startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.01805034324942792,0.963675057208238,0.09701144164759726,0.33593592677345535,0.3927871853546911,0.190883295194508,0.9878535469107551,0.28981693363844396,0.5735560640732266,0.3320183066361556,0.33063157894736844,0.7190343249427917,0.5743340961098398
0.552,0.017437070938215102,0.9597620137299772,0.04239816933638444,0.3139862700228833,0.2592265446224256,0.1354004576659039,0.9849244851258582,0.24381693363844392,0.6119862700228833,0.26385812356979405,0.29958352402745997,0.8397116704805492,0.49805034324942793
1.104,0.02448054919908467,0.9593409610983982,0.024832951945080093,0.3665308924485126,0.18294736842105264,0.10664530892448512,0.9849244851258582,0.2842929061784897,0.5439130434782609,0.29951029748283753,0.33953775743707093,0.8146819221967964,0.5177986270022883
1.656,0.025876430205949656,0.9495331807780321,0.013510297482837528,0.34902517162471397,0.12806864988558353,0.08659954233409611,0.9849244851258582,0.2635148741418764,0.5685217391304348,0.27264988558352404,0.32508924485125856,0.8369244851258582,0.5269336384439359
2.208,0.031034324942791763,0.9463707093821511,0.011981693363844394,0.3549427917620137,0.11745995423340962,0.09447597254004576,0.9799588100686499,0.3161464530892448,0.5725675057208238,0.31755606407322656,0.36226544622425627,0.8046178489702517,0.5073775743707094
2.76,0.03437070938215103,0.9316338672768879,0.02034324942791762,0.35180778032036614,0.13416475972540046,0.08703432494279176,0.9799588100686499,0.2654279176201373,0.6695102974828375,0.2585949656750572,0.30535011441647597,0.7446910755148741,0.5303157894736842
3.312,0.03413729977116705,0.9257757437070938,0.0208512585812357,0.33758810068649886,0.13755148741418766,0.08403661327231121,0.9799588100686499,0.21700228832951945,0.6712585812356979,0.20812356979405033,0.26037986270022884,0.7745034324942792,0.5701784897025172
3.864,0.05099313501144165,0.9361556064073226,0.03452631578947368,0.41332723112128145,0.18985354691075515,0.09892448512585812,0.9705171624713959,0.2716887871853547,0.43617848970251716,0.33006407322654463,0.3711670480549199,0.6744668192219679,0.712837528604119
4.416,0.04218764302059497,0.9233867276887872,0.03748283752860412,0.36130434782608695,0.2125217391304348,0.08076887871853547,0.9705171624713959,0.29048054919908467,0.43603203661327233,0.356,0.402279176201373,0.6331212814645308,0.7025080091533181
4.968,0.05536842105263158,0.9186178489702517,0.0491533180778032,0.3891395881006865,0.232,0.08891990846681923,0.9539313501144164,0.3100594965675057,0.4417162471395881,0.39130892448512583,0.43445308924485126,0.6432814645308924,0.7093363844393593
5.52,0.06119450800915332,0.9074508009153318,0.04218764302059497,0.3828329519450801,0.2017025171624714,0.09492448512585812,0.9705171624713959,0.28124942791762014,0.4581967963386728,0.34381235697940504,0.39391762013729975,0.5862471395881007,0.7084942791762013
6.072,0.08291990846681922,0.8941647597254004,0.05526315789473684,0.4117162471395881,0.22900228832951944,0.09511212814645309,0.9539313501144164,0.2312036613272311,0.5619267734553776,0.3013546910755149,0.3541967963386728,0.7463066361556064,0.7326453089244851
