startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8160045766590389,0.9280778032036613,0.592462242562929,0.9368283752860412,0.6010526315789474,0.7388878718535469,0.18531807780320367,0.13127231121281466,0.038814645308924485,0.11978947368421053,0.21455835240274598,0.5351487414187643,0.9342562929061785
0.1,0.8210983981693364,0.9325354691075515,0.5756064073226544,0.9397025171624714,0.5719038901601831,0.7328100686498856,0.28076430205949654,0.12213272311212815,0.02811899313501144,0.11010526315789473,0.1814187643020595,0.4363066361556064,0.9404897025171625
0.2,0.8210983981693364,0.9325354691075515,0.5756064073226544,0.9397025171624714,0.5719038901601831,0.7328100686498856,0.28076430205949654,0.12213272311212815,0.02811899313501144,0.11010526315789473,0.1814187643020595,0.4363066361556064,0.9404897025171625
0.3,0.865304347826087,0.9334050343249428,0.6398810068649886,0.9519862700228833,0.6345308924485126,0.7617482837528604,0.18531807780320367,0.0745537757437071,0.021729977116704807,0.08046224256292907,0.10832494279176201,0.490558352402746,0.9467734553775744
0.4,0.839954233409611,0.9165995423340961,0.5921006864988558,0.9416567505720824,0.5775972540045766,0.7279405034324943,0.28076430205949654,0.07550572082379862,0.02903432494279176,0.07838901601830664,0.10079633867276888,0.7063798627002288,0.9432265446224256
0.5,0.8398810068649886,0.9211304347826087,0.621304347826087,0.9404942791762013,0.6360137299771167,0.7455514874141876,0.18531807780320367,0.06753775743707094,0.021752860411899312,0.07679176201372998,0.09979405034324942,0.7235926773455378,0.9462974828375286
0.6,0.8398810068649886,0.9211304347826087,0.621304347826087,0.9404942791762013,0.6360137299771167,0.7455514874141876,0.18531807780320367,0.06753775743707094,0.021752860411899312,0.07679176201372998,0.09979405034324942,0.7235926773455378,0.9462974828375286
0.7,0.8398810068649886,0.9211304347826087,0.621304347826087,0.9404942791762013,0.6360137299771167,0.7455514874141876,0.18531807780320367,0.06753775743707094,0.021752860411899312,0.07679176201372998,0.09979405034324942,0.7235926773455378,0.9462974828375286
0.8,0.8398810068649886,0.9211304347826087,0.621304347826087,0.9404942791762013,0.6360137299771167,0.7455514874141876,0.18531807780320367,0.06753775743707094,0.021752860411899312,0.07679176201372998,0.09979405034324942,0.7235926773455378,0.9462974828375286
0.9,0.8398810068649886,0.9211304347826087,0.621304347826087,0.9404942791762013,0.6360137299771167,0.7455514874141876,0.18531807780320367,0.06753775743707094,0.021752860411899312,0.07679176201372998,0.09979405034324942,0.7235926773455378,0.9462974828375286
1.0,0.6778901601830664,0.9385491990846682,0.6202608695652174,0.9069610983981693,0.7074919908466819,0.7491395881006865,0.11899771167048055,0.07118077803203661,0.023995423340961098,0.07909839816933638,0.10810983981693364,0.8645171624713959,0.9478535469107552
1.1,0.6778901601830664,0.9385491990846682,0.6202608695652174,0.9069610983981693,0.7074919908466819,0.7491395881006865,0.11899771167048055,0.07118077803203661,0.023995423340961098,0.07909839816933638,0.10810983981693364,0.8645171624713959,0.9478535469107552
1.2,0.6778901601830664,0.9385491990846682,0.6202608695652174,0.9069610983981693,0.7074919908466819,0.7491395881006865,0.11899771167048055,0.07118077803203661,0.023995423340961098,0.07909839816933638,0.10810983981693364,0.8645171624713959,0.9478535469107552
1.3,0.6778901601830664,0.9385491990846682,0.6202608695652174,0.9069610983981693,0.7074919908466819,0.7491395881006865,0.11899771167048055,0.07118077803203661,0.023995423340961098,0.07909839816933638,0.10810983981693364,0.8645171624713959,0.9478535469107552
1.4,0.8311670480549199,0.9303981693363844,0.6067139588100686,0.9466178489702517,0.632929061784897,0.7514828375286041,0.18531807780320367,0.07140045766590389,0.03331350114416476,0.07779405034324943,0.10089244851258582,0.9316659038901601,0.945070938215103
1.5,0.8311670480549199,0.9303981693363844,0.6067139588100686,0.9466178489702517,0.632929061784897,0.7514828375286041,0.18531807780320367,0.07140045766590389,0.03331350114416476,0.07779405034324943,0.10089244851258582,0.9316659038901601,0.945070938215103
1.6,0.8311670480549199,0.9303981693363844,0.6067139588100686,0.9466178489702517,0.632929061784897,0.7514828375286041,0.18531807780320367,0.07140045766590389,0.03331350114416476,0.07779405034324943,0.10089244851258582,0.9316659038901601,0.945070938215103
1.7,0.7930389016018307,0.9295743707093822,0.5838489702517162,0.9374553775743707,0.6103112128146453,0.7194553775743707,0.2831945080091533,0.07908009153318078,0.027089244851258583,0.08304347826086957,0.1519725400457666,0.9218535469107552,0.945116704805492
1.8,0.7930389016018307,0.9295743707093822,0.5838489702517162,0.9374553775743707,0.6103112128146453,0.7194553775743707,0.2930480549199085,0.07908009153318078,0.027089244851258583,0.08304347826086957,0.1519725400457666,0.9218535469107552,0.945116704805492
1.9,0.7930389016018307,0.9295743707093822,0.5838489702517162,0.9374553775743707,0.6103112128146453,0.7194553775743707,0.3566361556064073,0.07908009153318078,0.027089244851258583,0.08304347826086957,0.1519725400457666,0.9218535469107552,0.945116704805492
2.0,0.7930389016018307,0.9295743707093822,0.5838489702517162,0.9374553775743707,0.6103112128146453,0.7194553775743707,0.47449885583524026,0.0902883295194508,0.023615560640732267,0.0897162471395881,0.25270480549199087,0.8293638443935927,0.9443615560640732
2.1,0.7252356979405035,0.932370709382151,0.560649885583524,0.9207551487414187,0.6498306636155606,0.714887871853547,0.4657116704805492,0.0902883295194508,0.023615560640732267,0.0897162471395881,0.25270480549199087,0.8293638443935927,0.9443615560640732
2.2,0.7252356979405035,0.932370709382151,0.560649885583524,0.9207551487414187,0.6498306636155606,0.714887871853547,0.4071441647597254,0.08210068649885584,0.03723569794050343,0.08224256292906179,0.12095194508009154,0.8156979405034325,0.9410800915331807
2.3,0.7590800915331808,0.9315148741418764,0.47493821510297485,0.9272494279176201,0.595766590389016,0.7116933638443936,0.4071441647597254,0.08210068649885584,0.03723569794050343,0.08224256292906179,0.12095194508009154,0.8156979405034325,0.9410800915331807
2.4,0.7590800915331808,0.9315148741418764,0.47493821510297485,0.9272494279176201,0.595766590389016,0.7116933638443936,0.4071441647597254,0.08210068649885584,0.03723569794050343,0.08224256292906179,0.12095194508009154,0.8156979405034325,0.9410800915331807
2.5,0.7590800915331808,0.9315148741418764,0.47493821510297485,0.9272494279176201,0.595766590389016,0.7116933638443936,0.2862608695652174,0.08575286041189932,0.04696109839816934,0.08325400457665903,0.13345995423340962,0.9037528604118993,0.9396659038901601
2.6,0.3885354691075515,0.9403569794050344,0.30614187643020596,0.7871945080091534,0.65,0.49109839816933637,0.2862608695652174,0.08575286041189932,0.04696109839816934,0.08325400457665903,0.13345995423340962,0.9037528604118993,0.9396659038901601
2.7,0.3885354691075515,0.9403569794050344,0.30614187643020596,0.7871945080091534,0.65,0.49109839816933637,0.2862608695652174,0.08575286041189932,0.04696109839816934,0.08325400457665903,0.13345995423340962,0.9037528604118993,0.9396659038901601
2.8,0.3885354691075515,0.9403569794050344,0.30614187643020596,0.7871945080091534,0.65,0.49109839816933637,0.2862608695652174,0.08575286041189932,0.04696109839816934,0.08325400457665903,0.13345995423340962,0.9037528604118993,0.9396659038901601
2.9,0.3885354691075515,0.9403569794050344,0.30614187643020596,0.7871945080091534,0.65,0.49109839816933637,0.2862608695652174,0.08575286041189932,0.04696109839816934,0.08325400457665903,0.13345995423340962,0.9037528604118993,0.9396659038901601
