startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.09225629290617848,0.5733729977116705,0.3269382151029748,0.1305080091533181,0.5302151029748283,0.30594965675057206,0.7147002288329519,0.7175469107551488,0.11203203661327231,0.6221235697940504,0.7070389016018307,0.021478260869565217,0.5547780320366132
0.55,0.06578947368421052,0.7231899313501144,0.3780274599542334,0.16875057208237987,0.5859176201372998,0.39231578947368423,0.6114736842105263,0.7175469107551488,0.11203203661327231,0.6221235697940504,0.7070389016018307,0.021478260869565217,0.5547780320366132
1.1,0.08339130434782609,0.8157437070938215,0.4396247139588101,0.24949656750572083,0.6113546910755149,0.5077254004576659,0.7259954233409611,0.7561647597254004,0.0897254004576659,0.9555011441647597,0.9651441647597254,0.05471395881006865,0.8482105263157895
1.65,0.046640732265446225,0.821720823798627,0.4006819221967963,0.2100549199084668,0.6194691075514874,0.4865263157894737,0.784608695652174,0.7783798627002289,0.1077116704805492,0.9511807780320366,0.9636064073226545,0.044704805491990844,0.8192494279176201
2.2,0.058215102974828375,0.8112311212814646,0.3710800915331808,0.22946910755148742,0.576974828375286,0.4480137299771167,0.784608695652174,0.6947368421052632,0.12330892448512586,0.9385675057208238,0.9626453089244851,0.04976659038901602,0.8279221967963387
2.75,0.06557437070938216,0.8313180778032037,0.3356979405034325,0.26656750572082377,0.5338901601830663,0.43642105263157893,0.7727368421052632,0.6947368421052632,0.12330892448512586,0.9385675057208238,0.9626453089244851,0.04976659038901602,0.8279221967963387
3.3,0.09328146453089245,0.8921006864988559,0.428558352402746,0.32641647597254003,0.6803432494279176,0.47247597254004575,0.670649885583524,0.6999862700228833,0.1288009153318078,0.9481647597254005,0.9655926773455378,0.0736979405034325,0.8468558352402746
3.85,0.12419679633867277,0.9008100686498856,0.5006132723112128,0.38890160183066363,0.7056521739130435,0.5100503432494279,0.5162425629290618,0.5864576659038901,0.10606407322654463,0.9503661327231121,0.9671578947368421,0.10063615560640732,0.8860228832951945
4.4,0.07400915331807781,0.9351945080091533,0.4331121281464531,0.39583981693363846,0.7059359267734554,0.5142700228832952,0.49994508009153316,0.6451762013729977,0.14734553775743708,0.9665446224256293,0.9698306636155607,0.15037986270022882,0.8851762013729977
4.95,0.16875057208237987,0.9445400457665903,0.34927231121281466,0.5816842105263158,0.5980640732265446,0.4650343249427918,0.25440274599542334,0.6926361556064073,0.12241189931350115,0.9812448512585812,0.9746910755148741,0.30151945080091536,0.9190526315789473
5.5,0.17165675057208238,0.905812356979405,0.34020594965675055,0.49294736842105263,0.6142700228832952,0.4351899313501144,0.2757482837528604,0.674608695652174,0.33814645308924485,0.8845354691075515,0.9577711670480549,0.2951350114416476,0.5222242562929061
6.05,0.15728146453089245,0.810929061784897,0.2603157894736842,0.3861830663615561,0.5748695652173913,0.287487414187643,0.17120823798627002,0.4339221967963387,0.09520823798627003,0.33298855835240276,0.41932723112128145,0.05031121281464531,0.712933638443936
6.6,0.23652173913043478,0.764649885583524,0.3908329519450801,0.428,0.5868649885583525,0.3325537757437071,0.23846224256292906,0.21254004576659039,0.0768558352402746,0.28043020594965673,0.42241189931350115,0.03544622425629291,0.763537757437071
7.15,0.2583524027459954,0.6550617848970252,0.586141876430206,0.36210526315789476,0.7484439359267735,0.38515331807780323,0.12373913043478262,0.29551945080091535,0.07259954233409611,0.4065263157894737,0.5432540045766591,0.008036613272311213,0.7307780320366133
7.7,0.2823615560640732,0.6726224256292906,0.6788237986270023,0.4100137299771167,0.7914828375286042,0.5039954233409611,0.11118993135011442,0.29551945080091535,0.07259954233409611,0.4065263157894737,0.5432540045766591,0.008036613272311213,0.7307780320366133
8.25,0.3082288329519451,0.4976521739130435,0.6307231121281465,0.3794828375286041,0.6605720823798626,0.488558352402746,0.2609153318077803,0.27386270022883297,0.06727688787185354,0.4094050343249428,0.5384210526315789,0.007345537757437071,0.7377848970251716
8.8,0.2139954233409611,0.6023340961098398,0.5507734553775744,0.27560183066361554,0.6694645308924485,0.45540045766590387,0.5994828375286041,0.38448970251716247,0.08990846681922197,0.49182608695652175,0.6168512585812357,0.007871853546910754,0.6750022883295195
9.35,0.17017391304347826,0.6000228832951945,0.5081784897025171,0.19640732265446223,0.6414370709382151,0.4526224256292906,0.6821967963386728,0.548233409610984,0.1245675057208238,0.5695194508009154,0.638745995423341,0.030640732265446224,0.5931350114416476
9.9,0.1279450800915332,0.639070938215103,0.5111670480549199,0.19409153318077804,0.6589702517162471,0.42391304347826086,0.7081601830663615,0.548233409610984,0.1245675057208238,0.5695194508009154,0.638745995423341,0.030640732265446224,0.5931350114416476
10.45,0.18932723112128147,0.6677116704805492,0.5218306636155606,0.29576659038901604,0.6018855835240274,0.4821327231121281,0.7609748283752861,0.582604118993135,0.17897940503432494,0.6478947368421053,0.725675057208238,0.056581235697940505,0.5577254004576659
11.0,0.22421510297482838,0.7022562929061785,0.5870251716247139,0.37728604118993136,0.6391212814645308,0.5796475972540046,0.708887871853547,0.6250251716247139,0.24127231121281464,0.690096109839817,0.7437620137299771,0.07274599542334097,0.44161556064073226
11.55,0.2828192219679634,0.7012128146453089,0.6344073226544622,0.44006864988558353,0.63841647597254,0.685441647597254,0.6061144164759725,0.642283752860412,0.3015011441647597,0.7199313501144164,0.7533913043478261,0.2065995423340961,0.47097482837528604
12.1,0.30499313501144165,0.7835194508009153,0.59920823798627,0.5424988558352403,0.5583066361556064,0.6915560640732266,0.599116704805492,0.5808146453089245,0.32636155606407324,0.6084485125858123,0.6516887871853547,0.38723569794050344,0.5568466819221968
12.65,0.30502517162471393,0.7737116704805492,0.579350114416476,0.5299359267734554,0.5798855835240274,0.6289016018306636,0.6564347826086957,0.6234462242562929,0.3475926773455378,0.6584210526315789,0.7036064073226544,0.29900686498855833,0.4728695652173913
