startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20385354691075516,0.7229702517162472,0.782979405034325,0.394370709382151,0.8507688787185355,0.9063661327231122,0.6013318077803204,0.5296018306636155,0.4554736842105263,0.7616613272311212,0.9006727688787185,0.13444851258581236,0.43731807780320364
0.55,0.26021052631578945,0.7248604118993135,0.8295606407322654,0.4697986270022883,0.8773272311212814,0.9278901601830664,0.5152036613272312,0.45985812356979405,0.5129199084668192,0.6303615560640732,0.7189610983981694,0.1928512585812357,0.4291945080091533
1.1,0.32671853546910756,0.736929061784897,0.8473135011441647,0.5537620137299771,0.8628649885583524,0.9318993135011442,0.4863112128146453,0.44802745995423343,0.5648009153318078,0.6188329519450801,0.6994508009153318,0.32367048054919906,0.44725858123569795
1.65,0.27248054919908465,0.7386864988558353,0.8303340961098398,0.493254004576659,0.8657986270022884,0.9212677345537758,0.655537757437071,0.532649885583524,0.5927231121281464,0.7022974828375286,0.7579679633867277,0.2996247139588101,0.4011990846681922
2.2,0.26560640732265445,0.8212631578947368,0.8582929061784897,0.527954233409611,0.923162471395881,0.9263066361556064,0.49578489702517164,0.5008924485125859,0.6977116704805492,0.6863295194508009,0.7461144164759725,0.4170480549199085,0.4496018306636156
2.75,0.24328604118993136,0.7498260869565218,0.7834691075514875,0.4516613272311213,0.8533684210526316,0.9066132723112128,0.6442471395881006,0.4274279176201373,0.6996475972540046,0.5690160183066362,0.6662745995423341,0.4236475972540046,0.5017711670480549
3.3,0.29739130434782607,0.7515469107551488,0.8382745995423341,0.5379633867276888,0.862512585812357,0.9426086956521739,0.6442471395881006,0.3897528604118993,0.7065217391304348,0.4954141876430206,0.5845949656750572,0.46873226544622426,0.5288466819221967
3.85,0.39236155606407325,0.7283569794050343,0.8977437070938216,0.6253592677345537,0.8937620137299771,0.9581739130434782,0.4785034324942792,0.35099771167048055,0.7879725400457666,0.4115057208237986,0.49726315789473685,0.5044530892448512,0.547533180778032
4.4,0.44096567505720824,0.7417025171624714,0.9162288329519451,0.6760640732265446,0.9053363844393593,0.9640228832951945,0.561771167048055,0.30897482837528606,0.8025491990846682,0.3510526315789474,0.4291533180778032,0.5332723112128146,0.5882608695652174
4.95,0.39962929061784896,0.6919313501144164,0.8476109839816933,0.5779084668192219,0.8637116704805492,0.9152540045766591,0.561771167048055,0.2846178489702517,0.6347322654462243,0.31934096109839816,0.3962929061784897,0.496837528604119,0.6259038901601831
5.5,0.49038443935926773,0.670558352402746,0.8608329519450801,0.632370709382151,0.857441647597254,0.9264210526315789,0.4821098398169336,0.2685308924485126,0.6350846681922196,0.29672768878718536,0.3527780320366133,0.5230114416475973,0.6497299771167048
6.05,0.5764576659038901,0.629121281464531,0.8462059496567506,0.6658810068649885,0.8238764302059497,0.933771167048055,0.47110297482837526,0.29297940503432496,0.6241464530892449,0.30484668192219677,0.34296109839816935,0.4718443935926773,0.6189107551487414
6.6,0.48133180778032036,0.6502974828375286,0.8118718535469107,0.5825400457665904,0.8192265446224256,0.9202974828375287,0.49583066361556066,0.1931212814645309,0.6616475972540046,0.2291487414187643,0.25700686498855835,0.6131258581235698,0.6569885583524028
7.15,0.5057482837528604,0.5683798627002289,0.7977574370709383,0.5964805491990847,0.7194691075514874,0.9156704805491991,0.5688100686498856,0.32956521739130434,0.7294508009153318,0.3302929061784897,0.3508649885583524,0.635908466819222,0.5804622425629291
7.7,0.4796704805491991,0.5081098398169336,0.6629656750572083,0.5083844393592677,0.5948695652173913,0.8190755148741419,0.3914965675057208,0.3852494279176201,0.7343798627002288,0.3943478260869565,0.37869107551487413,0.6747322654462242,0.5495789473684211
8.25,0.37975743707093823,0.45094736842105265,0.46250343249427917,0.3500228832951945,0.4968558352402746,0.653720823798627,0.5141372997711671,0.36387185354691076,0.7602745995423341,0.3837070938215103,0.40843935926773456,0.7072906178489703,0.5909839816933639
8.8,0.3505629290617849,0.42318077803203663,0.4294279176201373,0.3074645308924485,0.47583524027459956,0.6222059496567506,0.7241601830663615,0.2872402745995423,0.793720823798627,0.2784485125858124,0.2937528604118993,0.6629748283752861,0.5896887871853547
9.35,0.3119862700228833,0.37270480549199086,0.2765354691075515,0.23108009153318076,0.37978032036613274,0.3980274599542334,0.7684302059496567,0.2852173913043478,0.812466819221968,0.2837528604118993,0.30365675057208236,0.707720823798627,0.5642837528604119
9.9,0.15362471395881006,0.5685675057208238,0.21316247139588101,0.1517528604118993,0.528745995423341,0.14206864988558351,0.8135514874141876,0.3588649885583524,0.9737528604118993,0.38667734553775746,0.4041967963386728,0.8001327231121281,0.5302379862700228
10.45,0.08272311212814645,0.6037894736842105,0.22091075514874142,0.11929519450800916,0.5693775743707093,0.12818764302059496,0.8135514874141876,0.38927688787185355,0.942183066361556,0.39645308924485123,0.41557894736842105,0.8025354691075515,0.42417391304347823
11.0,0.15165217391304348,0.6146224256292906,0.24784897025171626,0.19391304347826088,0.5431212814645309,0.24157894736842106,0.8135514874141876,0.42895194508009155,0.9565949656750572,0.43558810068649884,0.4603432494279176,0.8025354691075515,0.40442562929061787
11.55,0.27077345537757436,0.5295697940503432,0.30311670480549197,0.2620091533180778,0.47897940503432496,0.26924942791762013,0.8052265446224256,0.35275057208237987,0.7511853546910755,0.3189794050343249,0.34345995423340964,0.7363661327231121,0.48343249427917623
12.1,0.2826544622425629,0.43931807780320364,0.22641189931350114,0.21935469107551486,0.36892906178489704,0.2063157894736842,0.7329839816933639,0.35383066361556065,0.7302288329519451,0.28101601830663614,0.3040411899313501,0.6895972540045766,0.4743203661327231
12.65,0.2645903890160183,0.4905995423340961,0.32243935926773454,0.2257116704805492,0.5053821510297483,0.22121281464530893,0.7613913043478261,0.35383066361556065,0.7302288329519451,0.28101601830663614,0.3040411899313501,0.6895972540045766,0.4743203661327231
13.2,0.23365217391304346,0.6159954233409611,0.3926178489702517,0.2285720823798627,0.686979405034325,0.2504576659038902,0.7884576659038902,0.4014050343249428,0.45697025171624717,0.3677070938215103,0.37475514874141874,0.7442242562929062,0.43646681922196795
13.75,0.279720823798627,0.6902151029748284,0.5673318077803203,0.33215102974828375,0.7648054919908467,0.5786453089244852,0.60920823798627,0.5289839816933638,0.40160183066361554,0.5784439359267735,0.5839267734553776,0.8129382151029748,0.3783066361556064
14.3,0.2828924485125858,0.7977574370709383,0.702604118993135,0.4539679633867277,0.8483569794050343,0.6996338672768879,0.60920823798627,0.6561739130434783,0.37346910755148743,0.7175148741418764,0.7120640732265446,0.9042745995423341,0.29270938215102976
14.85,0.2909061784897025,0.7340778032036613,0.6989153318077803,0.44751029748283755,0.8035286041189932,0.7117437070938215,0.5159908466819222,0.6193684210526316,0.2719496567505721,0.7048009153318078,0.7142562929061785,0.7017711670480549,0.4191258581235698
