startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2491395881006865,0.838883295194508,0.9150755148741418,0.5679084668192219,0.9318260869565217,0.8706727688787186,0.5985812356979405,0.6985354691075515,0.29908009153318077,0.8170938215102975,0.7870297482837528,0.08059038901601831,0.21438901601830665
0.55,0.21419221967963387,0.8723478260869565,0.9307780320366132,0.5757803203661327,0.9498718535469107,0.8770389016018306,0.5985812356979405,0.6857437070938215,0.31895194508009156,0.7967322654462242,0.7674553775743707,0.08049885583524027,0.21210983981693363
1.1,0.2930480549199085,0.8548741418764302,0.9346910755148742,0.644787185354691,0.9345812356979405,0.8826819221967963,0.5985812356979405,0.6459908466819222,0.37075972540045765,0.7252265446224256,0.7038169336384439,0.08220594965675057,0.20633409610983983
1.65,0.3443615560640732,0.8765308924485126,0.9513546910755148,0.710050343249428,0.9485858123569794,0.8944851258581236,0.6403798627002288,0.6466453089244851,0.3976979405034325,0.7341144164759725,0.7232036613272311,0.0914187643020595,0.20581235697940503
2.2,0.43192677345537756,0.873908466819222,0.9726956521739131,0.7765217391304348,0.9697437070938215,0.9174553775743707,0.4608100686498856,0.6897620137299771,0.3703340961098398,0.7698489702517163,0.7536887871853547,0.10043935926773455,0.165441647597254
2.75,0.6233135011441647,0.8155881006864989,0.9782334096109839,0.8408787185354691,0.9385995423340961,0.9406407322654462,0.5588604118993135,0.5988878718535469,0.5599908466819222,0.6677620137299771,0.6500091533180778,0.04039359267734554,0.18663157894736843
3.3,0.6295286041189931,0.8130068649885583,0.9814096109839817,0.8424988558352403,0.9468741418764302,0.9537986270022883,0.5588604118993135,0.5046498855835241,0.6125171624713959,0.5420228832951945,0.5249199084668192,0.029556064073226546,0.20903890160183067
3.85,0.6506224256292906,0.7518032036613272,0.9698306636155607,0.8385949656750572,0.8862196796338673,0.9437528604118993,0.5588604118993135,0.36403661327231124,0.6689931350114416,0.3367597254004577,0.33227459954233407,0.03389931350114417,0.2420549199084668
4.4,0.6377940503432494,0.7097162471395881,0.9511807780320366,0.8115240274599542,0.8739130434782608,0.9200183066361556,0.5588604118993135,0.34587643020594966,0.6528192219679634,0.3142929061784897,0.29639816933638446,0.10448512585812357,0.21967963386727687
4.95,0.6493501144164759,0.7052677345537758,0.9407688787185354,0.8149244851258581,0.8421464530892449,0.9240549199084668,0.4608100686498856,0.3089382151029748,0.6628787185354691,0.2666361556064073,0.262974828375286,0.11219679633867277,0.22528146453089246
5.5,0.6054828375286041,0.7001510297482838,0.926700228832952,0.7823844393592677,0.8374141876430206,0.922370709382151,0.3493455377574371,0.2836567505720824,0.6903478260869566,0.24405034324942793,0.24985354691075515,0.1316842105263158,0.2408466819221968
6.05,0.8324485125858123,0.7125858123569794,0.9492082379862701,0.8817665903890161,0.8249473684210527,0.9709702517162472,0.2439679633867277,0.17451716247139587,0.792558352402746,0.15235697940503432,0.16104347826086957,0.29442105263157897,0.3321784897025172
