startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5738947368421052,0.6929931350114417,0.31386270022883295,0.6526270022883295,0.6081967963386727,0.5395469107551487,0.3860411899313501,0.6042242562929062,0.1751807780320366,0.4399954233409611,0.45362929061784896,0.25007322654462244,0.7845171624713959
0.96,0.735299771167048,0.6976887871853547,0.33737757437070937,0.7249199084668192,0.6363935926773455,0.5420320366132723,0.3493455377574371,0.7380183066361556,0.10784439359267735,0.6834096109839817,0.7172173913043478,0.10295652173913043,0.754837528604119
1.92,0.7371258581235698,0.815858123569794,0.35614645308924486,0.7660091533180778,0.6262974828375286,0.6180503432494279,0.26074141876430207,0.7814508009153318,0.08995423340961098,0.7513546910755149,0.7833043478260869,0.03233409610983982,0.7327643020594966
2.88,0.5465629290617849,0.8058032036613272,0.3760640732265446,0.6541739130434783,0.663020594965675,0.6142837528604119,0.3785171624713959,0.6567826086956522,0.07474141876430206,0.6751762013729977,0.7266178489702517,0.053244851258581236,0.7895469107551487
3.84,0.37503432494279176,0.6944393592677346,0.2697803203661327,0.4815240274599542,0.4955194508009153,0.4060961098398169,0.6815881006864989,0.6250068649885584,0.0988787185354691,0.7596704805491991,0.8373318077803203,0.11412814645308925,0.7837391304347826
4.8,0.27869565217391307,0.7634508009153318,0.38667734553775746,0.4687963386727689,0.6253501144164759,0.5340228832951945,0.7112036613272311,0.6989519450800915,0.07155148741418764,0.8210526315789474,0.8748649885583524,0.06288329519450801,0.7979313501144165
5.76,0.15356979405034324,0.763954233409611,0.3809382151029748,0.3373684210526316,0.655350114416476,0.49919908466819224,0.7239084668192219,0.7231395881006865,0.070883295194508,0.8217345537757437,0.872837528604119,0.04349199084668192,0.7851762013729977
6.72,0.24777574370709382,0.6181464530892449,0.2597345537757437,0.3141052631578947,0.5663935926773456,0.4059496567505721,0.761025171624714,0.6821556064073226,0.055167048054919905,0.8049153318077803,0.8471487414187643,0.05138672768878719,0.8196155606407323
7.68,0.2859816933638444,0.5328329519450801,0.22568878718535468,0.27873226544622426,0.5398901601830663,0.3524622425629291,0.7379633867276888,0.6839359267734554,0.057519450800915334,0.8233638443935927,0.8558627002288329,0.062247139588100686,0.8018398169336385
8.64,0.44096567505720824,0.5049610983981694,0.22328146453089245,0.4531853546910755,0.46210068649885583,0.3635881006864989,0.5952677345537758,0.7091395881006864,0.06960640732265447,0.7716064073226545,0.759578947368421,0.05376201372997712,0.7760091533180778
9.6,0.38111212814645307,0.5443112128146453,0.1623020594965675,0.3941967963386728,0.4778398169336384,0.2357528604118993,0.5618306636155607,0.6092768878718535,0.05704805491990847,0.7319313501144165,0.7391990846681922,0.03610526315789474,0.7993409610983981
10.56,0.3191029748283753,0.4925766590389016,0.21246681922196797,0.3120091533180778,0.45560640732265445,0.182324942791762,0.594842105263158,0.4762562929061785,0.039734553775743704,0.6475652173913043,0.6704942791762014,0.040164759725400456,0.8446636155606407
11.52,0.4291533180778032,0.5212448512585812,0.19894736842105262,0.44538215102974826,0.43467734553775744,0.16930434782608694,0.5044027459954233,0.5694279176201373,0.050123569794050346,0.673720823798627,0.7185171624713959,0.029011441647597253,0.8076064073226544
12.48,0.2125217391304348,0.7326773455377574,0.4165446224256293,0.2943569794050343,0.7928237986270023,0.37217391304347824,0.565812356979405,0.6545217391304348,0.07631121281464531,0.6818215102974828,0.7358398169336384,0.027908466819221968,0.7403386727688788
13.44,0.33382151029748286,0.7594462242562929,0.4803844393592677,0.505299771167048,0.797816933638444,0.4994599542334096,0.565812356979405,0.5904805491990847,0.06165675057208238,0.6974691075514874,0.7788466819221967,0.02925400457665904,0.7728192219679634
14.4,0.30983981693363843,0.8203798627002288,0.5989016018306637,0.5471441647597254,0.8375560640732266,0.5204759725400457,0.5184256292906179,0.583258581235698,0.1036887871853547,0.6106681922196796,0.6880778032036613,0.10531807780320367,0.7553867276887872
15.36,0.3595011441647597,0.7994462242562929,0.643816933638444,0.5730617848970252,0.8390114416475972,0.5357528604118993,0.5184256292906179,0.5142425629290618,0.18379862700228833,0.4980091533180778,0.5812036613272311,0.15964302059496568,0.7353775743707094
16.32,0.22635697940503433,0.7807139588100687,0.6462562929061785,0.43019679633867275,0.846649885583524,0.5025080091533181,0.6774279176201373,0.4811578947368421,0.17409153318077802,0.47709839816933636,0.5370526315789473,0.1842883295194508,0.7624393592677345
17.28,0.3497620137299771,0.7299725400457666,0.6731853546910755,0.5834691075514874,0.7629153318077804,0.5134462242562929,0.7186956521739131,0.34303890160183065,0.1845629290617849,0.4338352402745995,0.5162151029748284,0.3368237986270023,0.8022608695652174
18.24,0.3591441647597254,0.6935514874141876,0.7155469107551488,0.5446910755148742,0.7542471395881006,0.6207734553775743,0.6500823798627002,0.305675057208238,0.14359267734553777,0.32311212814645307,0.3705263157894737,0.2879816933638444,0.8216430205949656
19.2,0.46364302059496565,0.482091533180778,0.6737391304347826,0.5439359267734554,0.6260640732265447,0.6172311212814645,0.5970022883295194,0.27533180778032035,0.1266132723112128,0.2972128146453089,0.34779405034324945,0.19355148741418765,0.8302059496567505
20.16,0.4267780320366133,0.6098215102974829,0.6765858123569795,0.5698260869565217,0.6445034324942792,0.6631762013729977,0.5769153318077803,0.39952860411899316,0.0859862700228833,0.5553180778032036,0.5994782608695652,0.21821967963386726,0.8051258581235698
