startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8117162471395881,0.3877025171624714,0.6280503432494279,0.7533592677345538,0.15360183066361557,0.6933135011441648,0.08253089244851258,0.7513272311212814,0.7248649885583524,0.6584942791762014,0.5581784897025172,0.49519908466819224,0.10760183066361556
0.273,0.852466819221968,0.48819679633867274,0.6854645308924485,0.8223615560640732,0.17897940503432494,0.7035057208237986,0.05210983981693364,0.6817116704805491,0.6834096109839817,0.5549061784897025,0.49442562929061784,0.47518535469107553,0.1691212814645309
0.546,0.852466819221968,0.48819679633867274,0.6854645308924485,0.8223615560640732,0.17897940503432494,0.7035057208237986,0.05210983981693364,0.6817116704805491,0.6834096109839817,0.5549061784897025,0.49442562929061784,0.47518535469107553,0.1691212814645309
0.819,0.852466819221968,0.48819679633867274,0.6854645308924485,0.8223615560640732,0.17897940503432494,0.7035057208237986,0.029061784897025173,0.7570480549199085,0.6500823798627002,0.6860091533180778,0.6021739130434782,0.566558352402746,0.18444851258581235
1.092,0.6019588100686499,0.5844988558352403,0.42390389016018304,0.7216338672768878,0.1548741418764302,0.5355881006864989,0.029061784897025173,0.7570480549199085,0.6500823798627002,0.6860091533180778,0.6021739130434782,0.566558352402746,0.18444851258581235
1.365,0.9079633867276888,0.4782562929061785,0.5725263157894737,0.8693180778032037,0.1265812356979405,0.6587368421052632,0.05210983981693364,0.6604713958810069,0.7000686498855835,0.5451212814645309,0.49551487414187645,0.671350114416476,0.32755606407322657
1.638,0.8886773455377575,0.43338672768878717,0.5235057208237986,0.8350480549199085,0.12103890160183066,0.6222288329519451,0.08253089244851258,0.6871762013729977,0.6845263157894736,0.5527505720823799,0.4788421052631579,0.5783203661327231,0.2134828375286041
1.911,0.8886773455377575,0.43338672768878717,0.5235057208237986,0.8350480549199085,0.12103890160183066,0.6222288329519451,0.08253089244851258,0.6871762013729977,0.6845263157894736,0.5527505720823799,0.4788421052631579,0.5783203661327231,0.2134828375286041
2.184,0.9133684210526316,0.5555606407322654,0.6089931350114417,0.912745995423341,0.11535469107551487,0.7011533180778032,0.05367505720823799,0.6074050343249427,0.7374599542334096,0.43830205949656753,0.37226086956521737,0.6602700228832952,0.3003340961098398
2.457,0.903675057208238,0.5331533180778032,0.404466819221968,0.8820045766590389,0.07359725400457666,0.5948695652173913,0.0342929061784897,0.7160732265446225,0.7269702517162472,0.5651075514874142,0.4792402745995423,0.5827139588100686,0.19291990846681922
