startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3454462242562929,0.8306544622425629,0.2850068649885584,0.49044393592677343,0.6003935926773455,0.3582883295194508,0.6650297482837528,0.8506407322654462,0.6734233409610983,0.7143798627002288,0.5524759725400458,0.5615011441647597,0.28013272311212817
0.963,0.39802288329519453,0.6925080091533181,0.19204576659038902,0.48440732265446224,0.3051258581235698,0.25704347826086954,0.6002059496567506,0.9084210526315789,0.7822425629290618,0.8029427917620138,0.6216842105263158,0.5872402745995423,0.1745812356979405
1.926,0.41648054919908467,0.6955652173913044,0.181116704805492,0.5357437070938215,0.31474141876430206,0.3078352402745995,0.6002059496567506,0.9406727688787185,0.785112128146453,0.8044164759725401,0.6031716247139588,0.5747459954233409,0.16403203661327231
2.889,0.6099954233409611,0.6256933638443936,0.15350572082379862,0.6904485125858123,0.25013729977116705,0.3083981693363844,0.4659862700228833,0.9695194508009153,0.7815926773455377,0.8866453089244851,0.7410892448512586,0.3839496567505721,0.10625171624713958
3.852,0.7371304347826086,0.7296796338672769,0.27464530892448513,0.812695652173913,0.3988695652173913,0.4496247139588101,0.3493455377574371,0.9719862700228833,0.7888237986270022,0.85558352402746,0.6915606407322654,0.5803066361556064,0.13936842105263159
4.815,0.7688787185354691,0.6379176201372998,0.23290617848970252,0.8195286041189931,0.3169336384439359,0.44821510297482836,0.252558352402746,0.9787963386727688,0.7745080091533181,0.8445903890160184,0.6854828375286042,0.4679313501144165,0.12557437070938215
5.778,0.5962883295194508,0.86441647597254,0.5642059496567505,0.762700228832952,0.8006453089244852,0.5196018306636155,0.261395881006865,0.978096109839817,0.782654462242563,0.8090526315789474,0.6528192219679634,0.6577574370709383,0.1469199084668192
6.741,0.6317894736842106,0.8543661327231121,0.5491350114416476,0.7642883295194508,0.7643432494279176,0.5370846681922197,0.261395881006865,0.9775377574370709,0.7872768878718536,0.8521693363844394,0.7538123569794051,0.46564759725400456,0.11048512585812358
7.704,0.49815560640732265,0.8383157894736842,0.5020549199084668,0.6411945080091533,0.7732128146453089,0.5026086956521739,0.37932723112128147,0.9505308924485126,0.8152128146453089,0.725304347826087,0.5998627002288329,0.8014050343249428,0.16419221967963388
8.667,0.5751762013729977,0.8411853546910755,0.5339954233409611,0.7301556064073227,0.7710617848970251,0.5719084668192219,0.261395881006865,0.9771258581235698,0.8027139588100687,0.8323752860411899,0.7268192219679633,0.6717482837528604,0.08966132723112129
9.63,0.7688787185354691,0.8027780320366132,0.454370709382151,0.8411990846681923,0.6817391304347826,0.5200823798627002,0.261395881006865,0.9781189931350115,0.7816475972540046,0.7952356979405034,0.6509336384439359,0.7637345537757437,0.1034324942791762
10.593,0.6795514874141877,0.6795057208237987,0.19750114416475972,0.7665308924485126,0.37556521739130433,0.43022425629290617,0.3493455377574371,0.9511670480549199,0.7931899313501144,0.8565217391304348,0.7621693363844394,0.5541967963386728,0.10986727688787186
11.556,0.6936659038901601,0.6884073226544623,0.2065263157894737,0.7773135011441648,0.45337757437070936,0.34760183066361555,0.3493455377574371,0.9511578947368421,0.8050572082379863,0.8301327231121282,0.7227551487414188,0.6325995423340961,0.11081922196796339
12.519,0.6726270022883295,0.754741418764302,0.1302700228832952,0.7669153318077803,0.37432494279176204,0.21980320366132722,0.3493455377574371,0.9487963386727689,0.7370663615560641,0.8692219679633867,0.7924576659038901,0.6145354691075515,0.12519450800915333
13.482,0.5066041189931351,0.7681647597254004,0.13836155606407322,0.6646453089244851,0.3882425629290618,0.223070938215103,0.4608100686498856,0.9124759725400458,0.7582929061784897,0.771908466819222,0.6801327231121281,0.7702425629290618,0.1357482837528604
14.445,0.6109519450800915,0.7434187643020594,0.2915514874141876,0.7310343249427917,0.4000594965675057,0.39733638443935926,0.4608100686498856,0.9114187643020595,0.7300137299771167,0.8149702517162472,0.7520961098398169,0.6498901601830663,0.1083020594965675
15.408,0.648045766590389,0.650233409610984,0.39069565217391306,0.75562471395881,0.32436155606407324,0.4958169336384439,0.3493455377574371,0.944837528604119,0.6913729977116705,0.7392402745995423,0.6220594965675057,0.7026407322654462,0.11369336384439359
16.371,0.7438855835240274,0.661116704805492,0.4592631578947368,0.8107459954233409,0.3280183066361556,0.5499176201372997,0.3493455377574371,0.9439588100686499,0.6780686498855836,0.7482379862700229,0.6392311212814645,0.6887002288329519,0.1351945080091533
17.334,0.7610938215102975,0.6317803203661327,0.5043066361556064,0.8368604118993135,0.38671395881006865,0.575391304347826,0.24707551487414187,0.9029199084668192,0.7476521739130435,0.6142013729977117,0.4942562929061785,0.4669473684210526,0.19721281464530893
18.297,0.7386819221967963,0.6490160183066361,0.5765812356979405,0.8273363844393593,0.46345995423340963,0.5933318077803204,0.26362471395881004,0.9064439359267734,0.7073272311212815,0.6300961098398169,0.5250938215102975,0.2854691075514874,0.30611441647597254
19.26,0.6823295194508009,0.7219084668192219,0.38817391304347826,0.8064942791762014,0.3668604118993135,0.5613913043478261,0.3816933638443936,0.8733226544622426,0.7778672768878718,0.5051762013729977,0.38767048054919906,0.42848970251716245,0.32236613272311215
20.223,0.6960228832951945,0.7082700228832952,0.37209610983981695,0.8010114416475973,0.35871853546910754,0.5074828375286041,0.26362471395881004,0.908608695652174,0.7935926773455377,0.6037803203661327,0.5100869565217391,0.2579633867276888,0.20223798627002287
21.186,0.5880366132723112,0.7167414187643021,0.3182105263157895,0.7525720823798627,0.3626681922196796,0.4342471395881007,0.572187643020595,0.9170846681922197,0.7641510297482837,0.5607139588100687,0.42756979405034323,0.37044851258581235,0.17705263157894738
22.149,0.5321098398169336,0.6975423340961099,0.3236979405034325,0.6934599542334096,0.3364713958810069,0.4325858123569794,0.3506361556064073,0.9078352402745995,0.759675057208238,0.49271395881006863,0.346091533180778,0.45995881006864986,0.17793135011441646
23.112,0.810695652173913,0.6754965675057208,0.37048970251716246,0.8487734553775744,0.26720823798627,0.4975194508009153,0.1745812356979405,0.9463844393592677,0.7966773455377575,0.6421144164759726,0.4620183066361556,0.36746910755148743,0.0837116704805492
24.075,0.8508787185354691,0.6245766590389016,0.5590572082379863,0.890695652173913,0.41193592677345536,0.4909839816933638,0.1745812356979405,0.9557620137299772,0.779949656750572,0.6477665903890161,0.427629290617849,0.48383524027459957,0.11934553775743707
25.038,0.8646361556064073,0.6526864988558353,0.6585537757437071,0.9062288329519451,0.3730800915331808,0.7186590389016019,0.1745812356979405,0.9462700228832952,0.7794828375286041,0.6528100686498856,0.3757437070938215,0.6984485125858123,0.212279176201373
26.001,0.8829702517162471,0.6042379862700229,0.6655240274599542,0.9147505720823799,0.3112311212814645,0.7478627002288329,0.09939130434782609,0.9846544622425629,0.8038398169336385,0.804979405034325,0.5744851258581236,0.5338306636155606,0.10815102974828375
26.964,0.8005080091533181,0.608324942791762,0.6152311212814645,0.8652494279176202,0.43248970251716246,0.7200549199084668,0.2380549199084668,0.9783386727688788,0.7741006864988559,0.8246727688787185,0.6511121281464531,0.44836155606407324,0.1337574370709382
27.927,0.7167688787185355,0.61479176201373,0.4326453089244851,0.7972860411899314,0.3849977116704805,0.6697482837528604,0.3493455377574371,0.951066361556064,0.7836338672768879,0.6893409610983982,0.5112494279176202,0.6189565217391304,0.19849427917620138
28.89,0.788654462242563,0.638695652173913,0.29445766590389016,0.8670846681922196,0.2742379862700229,0.5654187643020595,0.2380549199084668,0.9782929061784897,0.76320823798627,0.8042105263157895,0.6884759725400458,0.37521739130434784,0.10727688787185355
29.853,0.8575514874141876,0.5741144164759725,0.2956338672768879,0.893908466819222,0.30216475972540047,0.5971762013729978,0.2380549199084668,0.9787276887871853,0.7587505720823798,0.7658947368421053,0.6458855835240275,0.4176567505720824,0.10608237986270024
30.816,0.818045766590389,0.6869931350114417,0.2511075514874142,0.8849519450800916,0.26612356979405033,0.5607231121281464,0.2380549199084668,0.975675057208238,0.7655011441647597,0.8152494279176201,0.6942471395881007,0.25848512585812355,0.152604118993135
31.779,0.7722929061784897,0.6561922196796338,0.2410755148741419,0.8550434782608696,0.1768558352402746,0.6089656750572082,0.2468237986270023,0.9756842105263158,0.7959816933638444,0.7602242562929061,0.5677803203661327,0.268745995423341,0.15468192219679633
32.742,0.530883295194508,0.7263340961098398,0.2820045766590389,0.6915148741418764,0.418649885583524,0.5606727688787185,0.3810572082379863,0.9459633867276888,0.7239725400457666,0.7670572082379863,0.6615926773455377,0.5937391304347827,0.2582425629290618
