startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.522283752860412,0.6633043478260869,0.664324942791762,0.4565903890160183,0.43319908466819224,0.7314691075514874,0.567395881006865,0.46248512585812357,0.06957894736842105,0.732421052631579,0.7559954233409611,0.23962013729977116,0.7017391304347826
0.335,0.6720778032036613,0.2838032036613272,0.7210846681922197,0.5104897025171625,0.2826178489702517,0.7756018306636155,0.39748283752860414,0.6649290617848971,0.04530434782608696,0.9334096109839817,0.9188283752860412,0.10492906178489703,0.7007093821510297
0.67,0.5834141876430206,0.3684988558352403,0.6785766590389016,0.4422654462242563,0.3200137299771167,0.7437254004576659,0.5022151029748284,0.7024759725400458,0.034846681922196796,0.9491533180778032,0.9338810068649885,0.011180778032036614,0.6752723112128146
1.005,0.5834141876430206,0.3684988558352403,0.6785766590389016,0.4422654462242563,0.3200137299771167,0.7437254004576659,0.4014691075514874,0.7024759725400458,0.034846681922196796,0.9491533180778032,0.9338810068649885,0.011180778032036614,0.6752723112128146
1.34,0.609716247139588,0.339720823798627,0.6714187643020595,0.458929061784897,0.308279176201373,0.7298627002288329,0.4651762013729977,0.6929565217391305,0.031578947368421054,0.9523569794050343,0.9393180778032036,0.013839816933638444,0.6978947368421052
1.675,0.15497025171624715,0.3413455377574371,0.16712585812356978,0.09021052631578948,0.27281464530892446,0.16237070938215103,0.4608100686498856,0.7224256292906178,0.042018306636155606,0.9570983981693364,0.9429977116704805,0.021148741418764303,0.5643615560640732
2.01,0.19647139588100687,0.3692311212814645,0.2836338672768879,0.13929977116704806,0.3295194508009153,0.2882883295194508,0.5588604118993135,0.6892311212814646,0.04539588100686499,0.9444439359267734,0.936274599542334,0.02019679633867277,0.5897848970251717
2.345,0.21134096109839817,0.3465766590389016,0.2896567505720824,0.1417254004576659,0.3247871853546911,0.2965812356979405,0.6403798627002288,0.6837254004576659,0.048535469107551486,0.937533180778032,0.9322425629290618,0.017647597254004575,0.5577345537757437
2.68,0.19840732265446223,0.32646681922196796,0.29795423340961097,0.12765675057208237,0.3527780320366133,0.2700366132723112,0.7075881006864989,0.6483981693363844,0.04216475972540046,0.9224988558352403,0.925066361556064,0.01708924485125858,0.6605308924485126
3.015,0.24155148741418764,0.29298855835240273,0.2979176201372998,0.1368741418764302,0.32875972540045767,0.2577940503432494,0.7601967963386728,0.6815743707093822,0.04041189931350114,0.9387826086956522,0.9329199084668193,0.016759725400457667,0.6397254004576659
3.35,0.1830846681922197,0.2959908466819222,0.2443569794050343,0.10397254004576659,0.32708466819221965,0.22618306636155605,0.7601967963386728,0.6498672768878718,0.035524027459954234,0.9285308924485126,0.9287093821510297,0.014764302059496567,0.7020183066361556
3.685,0.18664988558352402,0.3079405034324943,0.30786727688787185,0.11097940503432495,0.3882745995423341,0.22386270022883295,0.7397070938215103,0.6084713958810068,0.0317116704805492,0.9153821510297483,0.9215377574370709,0.015290617848970251,0.7268649885583524
4.02,0.21550572082379862,0.28264530892448514,0.33619221967963386,0.12391762013729977,0.39210526315789473,0.23121281464530893,0.7396384439359268,0.638421052631579,0.03334553775743707,0.9299725400457666,0.9308192219679634,0.014407322654462243,0.712466819221968
4.355,0.23811441647597253,0.30678260869565216,0.37250800915331805,0.14541418764302058,0.4165858123569794,0.2585629290617849,0.6596155606407322,0.6692677345537758,0.0374233409610984,0.9372356979405034,0.9376475972540046,0.013414187643020594,0.6854004576659039
4.69,0.1619450800915332,0.3377803203661327,0.26596338672768877,0.09276887871853547,0.3413226544622426,0.18683752860411898,0.7317620137299771,0.6674187643020595,0.03501601830663616,0.9269244851258581,0.9307505720823799,0.00997254004576659,0.707858123569794
