startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31390846681922197,0.20210526315789473,0.34718535469107553,0.1713821510297483,0.2634599542334096,0.27127231121281464,0.8096933638443936,0.3828054919908467,0.754370709382151,0.3098993135011442,0.4431441647597254,0.8626453089244851,0.4405903890160183
0.883,0.4450755148741419,0.19223340961098398,0.5691807780320366,0.2817254004576659,0.3992448512585812,0.44558352402745993,0.7256064073226545,0.10934096109839817,0.6489427917620137,0.1048512585812357,0.14079176201372998,0.9774736842105263,0.6684393592677346
1.766,0.36155148741418763,0.2680594965675057,0.49697482837528606,0.23043020594965674,0.3830389016018307,0.39271853546910757,0.7130068649885584,0.1108649885583524,0.520370709382151,0.11416933638443937,0.20508924485125857,0.9829382151029749,0.718974828375286
2.649,0.2789336384439359,0.3524622425629291,0.41178947368421054,0.18419679633867278,0.3670800915331808,0.334974828375286,0.6784805491990846,0.11234782608695652,0.4147734553775744,0.12875057208237986,0.3002974828375286,0.9877620137299771,0.7540228832951945
3.532,0.19502974828375286,0.43842105263157893,0.31990846681922197,0.143441647597254,0.35058123569794053,0.27302059496567505,0.6613135011441648,0.11451716247139589,0.3274508009153318,0.1485766590389016,0.4179038901601831,0.9907048054919908,0.7798443935926773
4.415,0.11112128146453089,0.5225080091533181,0.22601372997711672,0.10796338672768879,0.3333729977116705,0.21045308924485126,0.6458352402745995,0.1162883295194508,0.25653089244851257,0.17354233409610983,0.5419313501144165,0.9930114416475972,0.8022654462242563
5.298,0.03978947368421053,0.6009839816933639,0.14151029748283753,0.07768878718535469,0.317350114416476,0.15047597254004577,0.6016979405034325,0.11830663615560641,0.20194965675057208,0.20378489702517164,0.6569656750572083,0.9946224256292906,0.8214691075514874
6.181,0.01265446224256293,0.6735286041189932,0.07219679633867276,0.0534279176201373,0.30190846681922195,0.09393592677345537,0.5803935926773456,0.1208466819221968,0.15921281464530893,0.23851716247139587,0.7537528604118993,0.9954782608695653,0.8389427917620137
7.064,0.006288329519450801,0.7364942791762014,0.02356521739130435,0.03410983981693364,0.2861739130434783,0.04695652173913043,0.5626636155606407,0.12363386727688787,0.12626544622425628,0.2754965675057208,0.8257437070938215,0.9965537757437071,0.8546498855835241
7.947,0.7609610983981694,0.5401327231121281,0.40724485125858123,0.7557620137299771,0.1791670480549199,0.7673592677345538,0.19006407322654462,0.12148283752860412,0.11396338672768878,0.25080091533180776,0.7027871853546911,0.9784942791762014,0.854
8.83,0.922929061784897,0.2105766590389016,0.7070068649885584,0.7615011441647598,0.11776659038901602,0.8367368421052631,0.12402745995423341,0.12493821510297483,0.1468466819221968,0.24636155606407323,0.6345034324942792,0.930604118993135,0.832187643020595
9.713,0.9249977116704805,0.1525217391304348,0.7481784897025172,0.7499359267734553,0.1488283752860412,0.8117620137299771,0.18422425629290617,0.11726773455377575,0.18297940503432494,0.18737299771167049,0.46387185354691074,0.8403844393592678,0.837954233409611
10.596,0.9270343249427918,0.11495652173913043,0.7100045766590389,0.7392677345537757,0.12164759725400458,0.7763020594965675,0.15448054919908466,0.11509382151029748,0.14133638443935928,0.17332265446224257,0.4175102974828375,0.74758352402746,0.851304347826087
