startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42865446224256293,0.7242105263157895,0.5862608695652174,0.5634187643020595,0.6219221967963386,0.4878398169336384,0.5800640732265446,0.7968787185354691,0.5832173913043478,0.6289656750572082,0.5687139588100687,0.5584759725400458,0.5748649885583524
0.963,0.46155148741418767,0.4877391304347826,0.5638718535469107,0.38296109839816933,0.6465308924485126,0.38926315789473687,0.5725995423340962,0.8580137299771167,0.5898443935926774,0.7925491990846681,0.7135469107551488,0.5013775743707094,0.547116704805492
1.926,0.6596430205949657,0.28671395881006867,0.5991670480549199,0.41350114416475975,0.59558352402746,0.3559633867276888,0.4608100686498856,0.9239908466819222,0.5634736842105263,0.8493409610983982,0.7443020594965675,0.3364485125858124,0.44099313501144166
2.889,0.6752311212814646,0.2592219679633867,0.653446224256293,0.39904805491990847,0.6457574370709382,0.478649885583524,0.4608100686498856,0.9237574370709383,0.39646681922196797,0.8673913043478261,0.7625034324942792,0.2615789473684211,0.5325354691075515
3.852,0.6041144164759725,0.27835697940503434,0.5437848970251716,0.3666132723112128,0.5750755148741419,0.39562929061784896,0.4608100686498856,0.9238764302059497,0.3894187643020595,0.8278901601830664,0.7223981693363845,0.24534553775743706,0.5248237986270022
4.815,0.5784942791762013,0.3117757437070938,0.5936018306636156,0.3806178489702517,0.6549931350114416,0.463675057208238,0.5588604118993135,0.8902654462242563,0.34500686498855837,0.8058764302059497,0.72441647597254,0.277070938215103,0.7335102974828376
5.778,0.5081144164759726,0.3340091533180778,0.5487322654462242,0.35353318077803203,0.6141556064073227,0.4719038901601831,0.5588604118993135,0.8905171624713959,0.35638901601830664,0.7839176201372998,0.6974004576659039,0.3479405034324943,0.7130846681922197
6.741,0.43151487414187645,0.2648512585812357,0.5218993135011442,0.2803066361556064,0.5557528604118993,0.4579954233409611,0.6403798627002288,0.8676475972540045,0.2815286041189931,0.7271487414187643,0.6495972540045767,0.2325171624713959,0.7267780320366133
7.704,0.39730892448512584,0.3863524027459954,0.46312585812356977,0.25495194508009156,0.5432997711670481,0.38696109839816933,0.7137528604118993,0.8443981693363845,0.3139588100686499,0.6068787185354692,0.5332723112128146,0.2599359267734554,0.7373272311212815
8.667,0.2794553775743707,0.4012631578947368,0.4272356979405034,0.1534508009153318,0.6058718535469108,0.3529199084668192,0.6633913043478261,0.8644439359267735,0.389766590389016,0.7258810068649886,0.6379496567505721,0.2776933638443936,0.7104759725400458
9.63,0.4045995423340961,0.3414279176201373,0.43363844393592677,0.2108283752860412,0.50162471395881,0.42675972540045765,0.5835148741418764,0.8904805491990847,0.26357437070938217,0.7344393592677345,0.6234736842105263,0.26513043478260867,0.6718535469107552
10.593,0.44754691075514874,0.3525629290617849,0.5443935926773456,0.27306636155606406,0.5452814645308924,0.5312356979405034,0.4848741418764302,0.9240411899313501,0.4332311212814645,0.8047551487414187,0.6837070938215103,0.24604576659038901,0.39525858123569796
11.556,0.44850800915331807,0.3865766590389016,0.5488329519450801,0.30526773455377576,0.5389427917620138,0.5285263157894737,0.5835148741418764,0.8870297482837528,0.3960503432494279,0.738745995423341,0.6232494279176202,0.32467734553775746,0.5506727688787185
12.519,0.5633272311212815,0.341441647597254,0.5458352402745995,0.4155057208237986,0.49301144164759725,0.5734462242562929,0.4034919908466819,0.8789977116704806,0.38805034324942794,0.7680778032036614,0.6808604118993135,0.47537299771167046,0.5593592677345538
13.482,0.7115652173913043,0.13716704805491992,0.5579725400457666,0.49672311212814646,0.3428787185354691,0.5454965675057208,0.2578306636155606,0.918324942791762,0.2454462242562929,0.7737254004576659,0.6931395881006865,0.20725858123569793,0.5756430205949656
14.445,0.6114782608695652,0.19069565217391304,0.45378032036613275,0.42632951945080094,0.4001189931350114,0.47191304347826085,0.37509382151029746,0.8755102974828375,0.25046681922196795,0.7496109839816933,0.7025217391304348,0.14697940503432494,0.6835972540045766
15.408,0.5839038901601831,0.1985675057208238,0.3687688787185355,0.36461784897025173,0.4336521739130435,0.43805034324942793,0.48844851258581234,0.8504118993135011,0.2991029748283753,0.7074141876430206,0.6745171624713959,0.2684118993135011,0.6321784897025171
16.371,0.7905903890160183,0.21907551487414187,0.42567963386727686,0.5656887871853546,0.4385903890160183,0.4991441647597254,0.2578306636155606,0.917954233409611,0.3579679633867277,0.8751990846681922,0.8307871853546911,0.23551029748283753,0.41130434782608694
17.334,0.6654370709382151,0.26246681922196796,0.38521739130434784,0.4056384439359268,0.5276842105263158,0.4105263157894737,0.35843935926773457,0.9517070938215103,0.39818306636155604,0.9023890160183067,0.8365858123569794,0.19983066361556065,0.27897940503432495
18.297,0.7603066361556065,0.2781556064073227,0.4070892448512586,0.5230846681922197,0.49047139588100686,0.49192677345537755,0.3493455377574371,0.9517345537757437,0.5102929061784897,0.9329610983981693,0.876741418764302,0.21723112128146452,0.20922196796338674
19.26,0.6485720823798627,0.33185354691075514,0.4337711670480549,0.4277391304347826,0.5953089244851258,0.42091533180778035,0.4608100686498856,0.9235926773455377,0.7496109839816933,0.8846864988558353,0.8175926773455378,0.33443935926773455,0.16218764302059496
20.223,0.7665675057208238,0.23376201372997713,0.3634233409610984,0.5458810068649885,0.38012814645308923,0.34329519450800916,0.3493455377574371,0.8857070938215102,0.7267963386727688,0.8493867276887872,0.7881556064073226,0.40388100686498857,0.2225903890160183
21.186,0.6304851258581236,0.2762608695652174,0.36755148741418764,0.4440274599542334,0.505299771167048,0.3263295194508009,0.5588604118993135,0.9504073226544623,0.726,0.8924530892448512,0.8006315789473685,0.26497940503432493,0.13459496567505722
22.149,0.7245354691075515,0.23949199084668193,0.41839359267734555,0.5671075514874142,0.3922837528604119,0.36649427917620137,0.4608100686498856,0.9235606407322654,0.7208054919908466,0.8508649885583524,0.7309427917620137,0.29160183066361556,0.17157437070938214
23.112,0.6555011441647597,0.25744622425629293,0.4671304347826087,0.4861693363844394,0.5058260869565218,0.42815102974828373,0.4608100686498856,0.9243844393592677,0.7574645308924485,0.8538718535469108,0.7283798627002288,0.36170251716247137,0.16978947368421052
24.075,0.6460091533180778,0.23839816933638444,0.4227780320366133,0.4796796338672769,0.3820045766590389,0.4609473684210526,0.4608100686498856,0.9278855835240275,0.866604118993135,0.8303798627002288,0.6871304347826087,0.4131487414187643,0.19183524027459956
25.038,0.48534553775743705,0.2500686498855835,0.4299954233409611,0.2939038901601831,0.4712997711670481,0.39126315789473687,0.6403798627002288,0.8688192219679634,0.7341418764302059,0.7029977116704805,0.5566819221967964,0.4497254004576659,0.35978489702517163
26.001,0.4466270022883295,0.20065903890160183,0.3060045766590389,0.23895194508009154,0.31842562929061785,0.3222059496567506,0.5588604118993135,0.836974828375286,0.7490160183066361,0.6133684210526316,0.4776704805491991,0.5354096109839817,0.4454508009153318
26.964,0.44243020594965676,0.19479176201372997,0.2388054919908467,0.19527688787185354,0.34523112128146455,0.28895652173913045,0.6403798627002288,0.8734096109839817,0.7297391304347826,0.718512585812357,0.5813638443935927,0.4592631578947368,0.40270938215102975
27.927,0.43740503432494277,0.19020594965675058,0.27345995423340963,0.19969794050343248,0.27368878718535466,0.21555148741418764,0.6403798627002288,0.8736796338672769,0.7482013729977117,0.6959816933638444,0.5668741418764303,0.5062059496567506,0.4362700228832952
28.89,0.5891487414187643,0.18730434782608696,0.389116704805492,0.31837986270022883,0.35349656750572084,0.2014508009153318,0.5588604118993135,0.8999816933638444,0.7028009153318078,0.7801556064073226,0.664974828375286,0.4589336384439359,0.40871395881006867
29.853,0.760421052631579,0.27551945080091533,0.4581006864988558,0.5132768878718535,0.4414828375286041,0.4228878718535469,0.3493455377574371,0.9631945080091533,0.797025171624714,0.8680640732265447,0.7701144164759726,0.3565812356979405,0.24157437070938215
30.816,0.6796842105263158,0.35816475972540046,0.5839221967963387,0.5103798627002288,0.5421693363844393,0.5019130434782608,0.4608100686498856,0.9261967963386728,0.4089016018306636,0.8565629290617849,0.7952128146453089,0.21874141876430206,0.4763615560640732
31.779,0.5646864988558352,0.37415102974828374,0.46881006864988556,0.4525766590389016,0.4782425629290618,0.4268649885583524,0.4608100686498856,0.9254462242562929,0.4302608695652174,0.8351441647597254,0.7827688787185355,0.20192219679633866,0.47589473684210526
32.742,0.4326270022883295,0.35168421052631577,0.5220366132723112,0.3175423340961098,0.5838672768878719,0.4476247139588101,0.5588604118993135,0.8953135011441647,0.44492448512585814,0.7713867276887871,0.7372951945080092,0.19557894736842105,0.45240274599542335
33.705,0.33496567505720826,0.3508878718535469,0.4806361556064073,0.2591441647597254,0.5101372997711671,0.39360183066361554,0.6403798627002288,0.867675057208238,0.49238443935926773,0.6777299771167048,0.6594096109839817,0.31215102974828374,0.4434553775743707
34.668,0.27213272311212816,0.2793913043478261,0.4491853546910755,0.17035240274599542,0.5256842105263158,0.24167505720823798,0.7075881006864989,0.847954233409611,0.5354553775743707,0.6706132723112128,0.6517162471395881,0.3434370709382151,0.42434782608695654
35.631,0.3251075514874142,0.2214782608695652,0.4377116704805492,0.182045766590389,0.4616933638443936,0.2540137299771167,0.7601967963386728,0.8291350114416476,0.5890434782608696,0.5493409610983981,0.5147688787185355,0.3957391304347826,0.42049885583524027
36.594,0.36297482837528605,0.1922379862700229,0.47751945080091535,0.19396338672768879,0.49158810068649883,0.30361098398169334,0.7601967963386728,0.8286407322654462,0.48778947368421055,0.5640869565217391,0.5249061784897026,0.36757437070938215,0.5532311212814646
37.557,0.41069107551487416,0.2219359267734554,0.4071212814645309,0.25551029748283755,0.4000183066361556,0.2957162471395881,0.7075881006864989,0.8467734553775744,0.47527688787185357,0.5775697940503433,0.5176109839816934,0.35818764302059497,0.5688741418764302
38.52,0.3714324942791762,0.22579862700228834,0.43336384439359266,0.21712128146453089,0.45044393592677345,0.31720823798627,0.7075881006864989,0.847675057208238,0.35929061784897026,0.6061235697940504,0.5402745995423341,0.19021510297482838,0.6160320366132723
39.483,0.5018993135011441,0.18519450800915332,0.4981281464530892,0.2852814645308924,0.35470480549199085,0.3263112128146453,0.6403798627002288,0.8648787185354692,0.2202837528604119,0.564045766590389,0.4645766590389016,0.13157894736842105,0.703441647597254
40.446,0.5282242562929061,0.3334462242562929,0.48491075514874143,0.39718993135011443,0.32894736842105265,0.4227734553775744,0.48409610983981693,0.9221922196796338,0.21730892448512587,0.7550389016018306,0.6468741418764302,0.08391304347826087,0.6578947368421053
41.409,0.45548283752860413,0.3269061784897025,0.5026819221967963,0.31134553775743706,0.411533180778032,0.3688604118993135,0.5825400457665904,0.8907780320366133,0.23382151029748283,0.7005354691075515,0.6281006864988559,0.09340503432494279,0.621629290617849
42.372,0.3309336384439359,0.28381235697940504,0.480695652173913,0.17933180778032037,0.4820640732265446,0.2910846681922197,0.6626910755148742,0.8624027459954233,0.1179862700228833,0.7070617848970252,0.662604118993135,0.038924485125858124,0.7363890160183066
43.335,0.3907048054919908,0.23777116704805493,0.4925720823798627,0.19221052631578947,0.4728421052631579,0.2879816933638444,0.5825400457665904,0.880512585812357,0.120279176201373,0.7092906178489703,0.6173409610983982,0.07217391304347825,0.7086910755148741
44.298,0.25679176201373,0.29559267734553774,0.3690022883295194,0.14309382151029748,0.47784439359267733,0.25534553775743707,0.6109977116704806,0.8895972540045767,0.17687414187643022,0.8213546910755148,0.7655469107551487,0.07621967963386728,0.6265995423340961
45.261,0.26413272311212815,0.27633867276887875,0.44756979405034325,0.13531350114416477,0.5728421052631579,0.19905263157894737,0.7284713958810068,0.8393226544622425,0.16181693363844393,0.6581601830663616,0.6185446224256292,0.12230663615560641,0.7313135011441647
46.224,0.22594965675057208,0.23502059496567507,0.3832036613272311,0.10282837528604119,0.5162654462242563,0.1772128146453089,0.7284713958810068,0.8412402745995423,0.13330434782608697,0.8110480549199085,0.7680045766590389,0.15796338672768878,0.8992860411899314
47.187,0.30809153318077803,0.2257116704805492,0.4669244851258581,0.15866361556064074,0.5210160183066361,0.22271853546910755,0.7284713958810068,0.8438810068649886,0.21129061784897024,0.791771167048055,0.740466819221968,0.27089702517162473,0.8828009153318078
48.15,0.23816018306636155,0.4175881006864989,0.4413867276887872,0.20474599542334096,0.5640869565217391,0.24278260869565219,0.7096979405034325,0.8685995423340961,0.2254050343249428,0.8621006864988559,0.8288970251716247,0.19979862700228834,0.8903798627002288
49.113,0.29368421052631577,0.452279176201373,0.4933135011441648,0.28525400457665906,0.5924759725400458,0.22473226544622427,0.6625629290617849,0.8030938215102975,0.24044393592677346,0.7354004576659039,0.7268787185354691,0.370883295194508,0.9094004576659039
50.076,0.24697482837528603,0.40670938215102975,0.4562059496567506,0.23101601830663615,0.5511945080091534,0.18724942791762014,0.6625629290617849,0.8075286041189932,0.13931807780320365,0.9909107551487414,0.9860732265446224,0.3970114416475973,0.9838810068649886
51.039,0.33211441647597256,0.44594508009153316,0.5183066361556065,0.318324942791762,0.554608695652174,0.23711212814645308,0.5824347826086956,0.8284805491990846,0.26694736842105266,0.9906910755148741,0.9866178489702517,0.480233409610984,0.984
52.002,0.2759496567505721,0.44214187643020597,0.40720823798627004,0.25864988558352403,0.49259496567505723,0.18470480549199084,0.6625629290617849,0.8683340961098398,0.30529061784897027,0.9901464530892449,0.9856475972540045,0.51283295194508,0.9831853546910755
52.965,0.3916796338672769,0.3114233409610984,0.4185629290617849,0.2833638443935927,0.4736338672768879,0.16466361556064074,0.6403798627002288,0.8676613272311213,0.27792219679633867,0.9907597254004576,0.985716247139588,0.4377437070938215,0.9831899313501145
53.928,0.38950572082379864,0.22476430205949657,0.2577254004576659,0.20274599542334096,0.2534965675057208,0.18617391304347827,0.6403798627002288,0.8737345537757437,0.19412814645308923,0.9901006864988559,0.9854828375286041,0.3252677345537757,0.9831990846681922
54.891,0.3779359267734554,0.2610983981693364,0.3411716247139588,0.21202745995423342,0.38705263157894737,0.221675057208238,0.7075881006864989,0.847116704805492,0.3512173913043478,0.6987139588100687,0.6143020594965675,0.2302562929061785,0.5102471395881006
55.854,0.36270480549199086,0.21093821510297484,0.2651121281464531,0.16415560640732266,0.3471899313501144,0.16533638443935927,0.7601967963386728,0.8279130434782609,0.24506178489702518,0.6166132723112128,0.533491990846682,0.16508466819221967,0.6101235697940504
56.817,0.3386178489702517,0.2051075514874142,0.3214324942791762,0.13921739130434782,0.3732906178489703,0.2277025171624714,0.7075881006864989,0.847720823798627,0.20297482837528605,0.6822105263157895,0.5674050343249428,0.1591853546910755,0.5956064073226545
57.78,0.28476887871853546,0.24830663615560641,0.26071395881006865,0.12669107551487413,0.3640320366132723,0.1420091533180778,0.7601967963386728,0.8277574370709382,0.09619221967963387,0.6885080091533181,0.5820869565217391,0.13864988558352404,0.9717848970251717
58.743,0.34094279176201375,0.24848970251716246,0.4345812356979405,0.17445308924485126,0.5001922196796339,0.25790846681922197,0.7075881006864989,0.8417345537757437,0.09155606407322654,0.7459816933638443,0.6305263157894737,0.11612814645308925,0.9727368421052631
59.706,0.39962929061784896,0.23021510297482836,0.3968741418764302,0.21097940503432494,0.3776018306636156,0.3005491990846682,0.7075881006864989,0.8458581235697941,0.07340045766590389,0.7099633867276888,0.5704118993135011,0.1346315789473684,0.9730526315789474
60.669,0.3565400457665904,0.2840045766590389,0.4492860411899314,0.23097025171624713,0.4183844393592677,0.35616475972540046,0.7075881006864989,0.8470846681922197,0.12609610983981692,0.734466819221968,0.605675057208238,0.18272768878718534,0.9723615560640733
61.632,0.4010526315789474,0.302837528604119,0.5286270022883295,0.27989931350114416,0.4472677345537757,0.4062654462242563,0.5866361556064074,0.8759130434782608,0.15625629290617848,0.8156979405034325,0.7083661327231121,0.09643020594965675,0.9749336384439359
62.595,0.3855377574370709,0.3585491990846682,0.62041647597254,0.29322654462242564,0.6367826086956522,0.46760640732265446,0.5928970251716247,0.8514553775743707,0.3913638443935927,0.7647231121281465,0.6595102974828375,0.16208237986270022,0.33479633867276887
