startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7941601830663616,0.907578947368421,0.3028009153318078,0.9240778032036613,0.2529153318077803,0.43756979405034324,0.2380549199084668,0.8808466819221968,0.8232906178489703,0.764091533180778,0.6744210526315789,0.6376933638443936,0.1320411899313501
0.963,0.796279176201373,0.9029885583524028,0.33326773455377573,0.9151853546910755,0.2825858123569794,0.4454736842105263,0.1732036613272311,0.907533180778032,0.9044027459954234,0.7801967963386728,0.668883295194508,0.7341464530892449,0.09621052631578947
1.926,0.7848237986270022,0.8750114416475973,0.3308558352402746,0.9073363844393593,0.13635697940503433,0.564649885583524,0.1732036613272311,0.9524988558352403,0.9410800915331807,0.8191441647597254,0.6841189931350115,0.8282929061784897,0.07137757437070938
2.889,0.8013592677345538,0.8344393592677346,0.44129977116704805,0.9123752860411899,0.25608695652173913,0.5686544622425629,0.1732036613272311,0.9608649885583525,0.9412540045766591,0.8049199084668193,0.6523295194508009,0.8232951945080091,0.11021967963386728
3.852,0.7909153318077803,0.8713592677345537,0.4686178489702517,0.9088146453089245,0.3718947368421053,0.5296430205949657,0.1732036613272311,0.9593546910755149,0.9792631578947368,0.8032311212814646,0.5947322654462243,0.8712265446224257,0.11811899313501144
4.815,0.8570526315789474,0.8900823798627002,0.5415377574370709,0.9413638443935927,0.4537620137299771,0.599954233409611,0.08166590389016018,0.9605400457665904,0.9721510297482837,0.7688787185354691,0.5343478260869565,0.9258993135011442,0.15961556064073226
5.778,0.777675057208238,0.8708466819221968,0.4345766590389016,0.9128878718535469,0.40129519450800916,0.4376430205949657,0.17412814645308924,0.9590938215102974,0.9786132723112129,0.7855011441647597,0.5805675057208238,0.8261556064073227,0.07078260869565217
6.741,0.7239038901601831,0.9200274599542334,0.5915697940503433,0.9160732265446224,0.5799588100686499,0.6141144164759725,0.1274187643020595,0.9037299771167048,0.7696613272311212,0.6161189931350114,0.4074462242562929,0.743908466819222,0.2683020594965675
7.704,0.6728558352402746,0.9078260869565218,0.2676842105263158,0.9146681922196797,0.3200778032036613,0.5543798627002289,0.1274187643020595,0.8901464530892449,0.7292356979405035,0.7290343249427917,0.5438855835240275,0.6244530892448512,0.15089244851258582
8.667,0.5184073226544622,0.9043203661327232,0.19095194508009153,0.8745812356979406,0.23810526315789474,0.4861098398169336,0.19727231121281463,0.8499679633867276,0.7086270022883295,0.5989885583524027,0.5128009153318078,0.6012768878718535,0.20043478260869566
9.63,0.3483020594965675,0.914279176201373,0.30530434782608695,0.7878947368421053,0.5088283752860412,0.4773821510297483,0.4677574370709382,0.8674004576659039,0.7566590389016018,0.6737574370709383,0.5671670480549199,0.5970389016018307,0.1599954233409611
10.593,0.3886864988558352,0.9376292906178489,0.44005491990846685,0.8383112128146453,0.5891487414187643,0.515908466819222,0.4677574370709382,0.8694919908466819,0.7282059496567506,0.6891716247139588,0.6297940503432494,0.6948924485125858,0.22154691075514873
11.556,0.3346636155606407,0.906604118993135,0.4180732265446224,0.7461510297482837,0.5212356979405034,0.32128604118993137,0.4976933638443936,0.9151899313501144,0.8765171624713959,0.7713592677345538,0.6830434782608695,0.7320594965675057,0.0823020594965675
12.519,0.4643066361556064,0.885578947368421,0.4691487414187643,0.8106453089244852,0.5441647597254005,0.3875011441647597,0.4976933638443936,0.9217482837528604,0.7952860411899314,0.751862700228833,0.6602288329519451,0.8042837528604119,0.08691075514874141
13.482,0.5614782608695652,0.8597711670480549,0.4581372997711671,0.8382379862700229,0.49788100686498854,0.3817345537757437,0.40681464530892447,0.8734233409610984,0.7930434782608695,0.6681006864988558,0.554562929061785,0.6942379862700229,0.16438901601830663
14.445,0.8151762013729977,0.791066361556064,0.3258077803203661,0.9169382151029748,0.18979405034324942,0.4834004576659039,0.1151350114416476,0.899491990846682,0.7238718535469107,0.7000274599542334,0.5845308924485126,0.6722608695652174,0.12534096109839818
15.408,0.6832768878718536,0.8893821510297483,0.3194279176201373,0.8784439359267735,0.4377528604118993,0.5180411899313501,0.08129519450800915,0.8207048054919909,0.7196430205949657,0.45871395881006866,0.31867276887871854,0.5900137299771167,0.359720823798627
16.371,0.713254004576659,0.8845308924485126,0.28391762013729976,0.8804576659038902,0.4425766590389016,0.5401693363844393,0.05665446224256293,0.6050480549199084,0.6660137299771167,0.2738032036613272,0.24727231121281465,0.6523157894736842,0.5733272311212815
17.334,0.7935240274599542,0.9506453089244852,0.24306636155606406,0.9373272311212815,0.40412814645308925,0.5846270022883295,0.05665446224256293,0.6427322654462243,0.8852723112128147,0.26983981693363845,0.23752860411899313,0.6903981693363844,0.6246132723112128
18.297,0.778324942791762,0.9637070938215103,0.38358352402745993,0.9390114416475972,0.5558947368421052,0.6451578947368422,0.12953775743707094,0.7888924485125858,0.8266132723112128,0.3525720823798627,0.28949656750572084,0.8227322654462242,0.4992036613272311
19.26,0.6757848970251716,0.9698032036613272,0.4610892448512586,0.9323752860411899,0.632787185354691,0.5843615560640733,0.19639816933638443,0.8791121281464531,0.8753546910755149,0.5508192219679634,0.45868649885583523,0.9010389016018306,0.2974645308924485
20.223,0.6659862700228832,0.9527231121281464,0.3008466819221968,0.9229382151029748,0.4020137299771167,0.5609427917620138,0.17538215102974827,0.8838672768878718,0.8819862700228833,0.5944073226544623,0.529070938215103,0.9450114416475972,0.25492448512585814
21.186,0.7979771167048055,0.9630480549199084,0.41214187643020594,0.9543981693363844,0.44127688787185354,0.6342379862700229,0.159116704805492,0.9694553775743707,0.6857848970251716,0.797954233409611,0.7046864988558352,0.8798718535469108,0.09603203661327231
22.149,0.8039954233409611,0.9222196796338673,0.3916201372997712,0.9498901601830664,0.30988558352402745,0.6476338672768879,0.2380549199084668,0.9849702517162472,0.7175011441647597,0.8534187643020595,0.7407093821510298,0.7715469107551487,0.0631716247139588
23.112,0.8801876430205949,0.9126773455377575,0.3631258581235698,0.966045766590389,0.18583981693363844,0.6276933638443936,0.07658123569794051,0.9682425629290617,0.6884851258581236,0.8285537757437071,0.7560091533180778,0.686933638443936,0.09350114416475973
24.075,0.877954233409611,0.8964668192219679,0.3497848970251716,0.9634965675057208,0.1097070938215103,0.6677482837528604,0.07658123569794051,0.9549565217391305,0.6914965675057209,0.852050343249428,0.7699176201372998,0.7187505720823799,0.14807322654462243
25.038,0.8184897025171625,0.9005812356979405,0.4013821510297483,0.9527048054919909,0.1985812356979405,0.6424439359267734,0.1854141876430206,0.9920503432494279,0.580887871853547,0.9224851258581236,0.8334828375286041,0.4317757437070938,0.019949656750572083
26.001,0.7003752860411899,0.8788146453089245,0.4428970251716247,0.9169977116704805,0.26321739130434785,0.552,0.1854141876430206,0.9547368421052631,0.7494004576659039,0.8011762013729977,0.6799313501144165,0.5112402745995424,0.13047139588100687
26.964,0.7428329519450801,0.8586224256292906,0.4261922196796339,0.9173226544622426,0.25134553775743707,0.5858077803203662,0.1854141876430206,0.9584759725400458,0.7129702517162472,0.7891487414187643,0.6867826086956522,0.523862700228833,0.14304347826086958
27.927,0.6545995423340961,0.8051487414187642,0.41666361556064074,0.8569931350114417,0.2831350114416476,0.5090663615560641,0.3493455377574371,0.9579725400457666,0.760512585812357,0.7999633867276887,0.6787276887871854,0.5974782608695652,0.12439359267734554
28.89,0.7739725400457665,0.8156659038901601,0.42727688787185353,0.9033318077803204,0.21735011441647598,0.6248695652173913,0.2734050343249428,0.9192036613272311,0.7368146453089245,0.6948604118993135,0.58920823798627,0.6268421052631579,0.2220320366132723
29.853,0.7510983981693364,0.8257025171624714,0.3596704805491991,0.893720823798627,0.16505720823798628,0.6045171624713959,0.2734050343249428,0.9227276887871854,0.9415286041189931,0.6640732265446224,0.5109427917620137,0.7693318077803204,0.3057757437070938
30.816,0.6477345537757437,0.8785858123569794,0.4358169336384439,0.8658352402745996,0.38470022883295196,0.5958306636155607,0.19807322654462242,0.871766590389016,0.9358993135011442,0.6201235697940504,0.5178901601830663,0.8731990846681922,0.3602883295194508
31.779,0.7047826086956521,0.9108146453089245,0.5489656750572083,0.9090663615560641,0.5592311212814646,0.6685491990846681,0.19807322654462242,0.8737437070938215,0.9856155606407323,0.6365263157894737,0.5051670480549199,0.9124302059496567,0.353070938215103
32.742,0.6262425629290618,0.9340823798627003,0.6194645308924485,0.9077254004576659,0.6404942791762014,0.6417528604118993,0.15579405034324942,0.8466636155606407,0.9835926773455378,0.5502242562929062,0.45524942791762013,0.9281967963386728,0.47126315789473683
33.705,0.6604851258581236,0.9313913043478261,0.6559267734553775,0.914700228832952,0.6875514874141876,0.6575148741418765,0.19267734553775745,0.8113135011441648,0.4083295194508009,0.5591807780320366,0.5897894736842105,0.9613592677345538,0.6616567505720824
