startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25363386727688786,0.3819954233409611,0.3051121281464531,0.18676887871853548,0.31844851258581236,0.22204576659038902,0.7787826086956522,0.38324027459954235,0.2595011441647597,0.522279176201373,0.5990526315789474,0.2902379862700229,0.720883295194508
0.55,0.2377528604118993,0.3872860411899314,0.32012814645308924,0.16356979405034325,0.34352402745995425,0.22221052631578947,0.6647643020594965,0.38270938215102973,0.24166132723112127,0.520700228832952,0.594553775743707,0.4123615560640732,0.7329473684210527
1.1,0.23787185354691076,0.37380320366132724,0.22979405034324943,0.14386727688787185,0.26041189931350117,0.18156521739130435,0.48661784897025173,0.2822013729977117,0.23577116704805492,0.4145766590389016,0.5007963386727688,0.48330892448512586,0.7675514874141877
1.65,0.6818352402745995,0.46778947368421053,0.8763569794050343,0.689862700228833,0.35589016018306635,0.9797345537757437,0.3728466819221968,0.30149656750572085,0.10176659038901602,0.4656613272311213,0.5775240274599542,0.3085766590389016,0.862370709382151
2.2,0.8002151029748283,0.5099771167048055,0.9357803203661327,0.7842517162471396,0.4308649885583524,0.9854233409610984,0.18984897025171624,0.3388741418764302,0.05997711670480549,0.5242654462242563,0.6271762013729977,0.14533638443935926,0.887441647597254
2.75,0.8745308924485126,0.5391670480549199,0.9713684210526315,0.8642425629290618,0.5202654462242563,0.9917711670480549,0.07854919908466819,0.41680549199084665,0.05986270022883295,0.6088329519450801,0.6825080091533181,0.13557894736842105,0.8889107551487414
3.3,0.935162471395881,0.7156155606407323,0.9919725400457666,0.9451716247139588,0.5012951945080092,0.9967414187643021,0.01297482837528604,0.39097025171624716,0.05216933638443936,0.574466819221968,0.6420549199084669,0.27558810068649886,0.9259221967963387
3.85,0.9793089244851259,0.1651350114416476,0.9971212814645309,0.9771670480549199,0.6179359267734553,0.9982196796338673,0.012874141876430207,0.15360183066361557,0.048205949656750575,0.2834462242562929,0.4456430205949657,0.17581693363844395,0.9304713958810069
4.4,0.98562471395881,0.1417299771167048,0.9984713958810069,0.9878169336384439,0.6204942791762014,0.9990663615560641,0.01105720823798627,0.15360183066361557,0.048205949656750575,0.2834462242562929,0.4456430205949657,0.17581693363844395,0.9304713958810069
4.95,0.9592723112128146,0.3362471395881007,0.85279176201373,0.9146361556064073,0.6161647597254004,0.796974828375286,0.024123569794050344,0.4906910755148741,0.1385675057208238,0.5281647597254004,0.5293821510297483,0.6126819221967963,0.8816384439359267
