startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18796338672768878,0.8298352402745995,0.8081784897025172,0.41501144164759723,0.9513729977116705,0.7718535469107551,0.7294828375286041,0.4420823798627002,0.36103890160183066,0.30474599542334097,0.23268649885583523,0.7115743707093821,0.12087871853546911
0.55,0.1823020594965675,0.8011762013729977,0.8056887871853546,0.34013272311212817,0.9511899313501144,0.7466086956521739,0.7428604118993135,0.4420823798627002,0.36103890160183066,0.30474599542334097,0.23268649885583523,0.7115743707093821,0.12087871853546911
1.1,0.20286498855835242,0.7710205949656751,0.7907048054919908,0.36045308924485125,0.9264027459954234,0.750421052631579,0.722137299771167,0.5293546910755149,0.40296567505720826,0.3711441647597254,0.28959267734553773,0.44785354691075513,0.10924485125858123
1.65,0.18128604118993136,0.8282974828375286,0.7992814645308924,0.36807780320366135,0.953441647597254,0.7518032036613272,0.7694782608695652,0.575254004576659,0.417675057208238,0.44798627002288327,0.3452036613272311,0.3794736842105263,0.07374370709382151
2.2,0.2057116704805492,0.8036064073226544,0.837162471395881,0.3785720823798627,0.9583203661327231,0.7870572082379863,0.6448466819221969,0.5789977116704805,0.4074324942791762,0.4168466819221968,0.3216796338672769,0.44236613272311215,0.03869565217391304
2.75,0.20451716247139587,0.7781098398169336,0.7912860411899314,0.3385491990846682,0.9404210526315789,0.7799954233409611,0.7139496567505721,0.5436292906178489,0.4836659038901602,0.3956659038901602,0.30354233409610987,0.2408237986270023,0.06605491990846682
3.3,0.264279176201373,0.7603340961098398,0.8170938215102975,0.39354691075514875,0.9331945080091533,0.8205171624713958,0.6448466819221969,0.44700686498855835,0.6692494279176201,0.3113913043478261,0.24837528604118994,0.14412814645308925,0.1300091533180778
3.85,0.4872128146453089,0.7538169336384439,0.8334462242562929,0.6042471395881007,0.9208604118993134,0.8563112128146453,0.5590480549199085,0.45910755148741417,0.6471807780320367,0.33070938215102974,0.28416018306636154,0.13482379862700228,0.12965217391304348
4.4,0.4599267734553776,0.8301967963386727,0.8783981693363845,0.6246224256292906,0.9638306636155607,0.8659267734553776,0.406233409610984,0.40372997711670483,0.602745995423341,0.25332265446224256,0.20589016018306636,0.36082837528604117,0.09120823798627002
4.95,0.43318077803203664,0.8614874141876431,0.8859313501144165,0.6266224256292906,0.9730800915331808,0.8965446224256293,0.4671762013729977,0.49091075514874144,0.608421052631579,0.3196979405034325,0.22958810068649885,0.46583066361556064,0.063441647597254
5.5,0.41868649885583525,0.8277482837528604,0.8689336384439359,0.5867551487414188,0.9639038901601831,0.8835652173913043,0.40302059496567505,0.49091075514874144,0.608421052631579,0.3196979405034325,0.22958810068649885,0.46583066361556064,0.063441647597254
6.05,0.47756064073226545,0.7889153318077803,0.8926224256292906,0.6045903890160184,0.9659405034324943,0.8893592677345538,0.4750297482837529,0.47185812356979406,0.5223112128146453,0.3171807780320366,0.21174828375286042,0.26250343249427915,0.06641647597254005
6.6,0.37296567505720823,0.770558352402746,0.8813913043478261,0.4682471395881007,0.976929061784897,0.8620732265446224,0.48810068649885585,0.4828558352402746,0.47876887871853546,0.332512585812357,0.21706636155606407,0.1985263157894737,0.0642654462242563
7.15,0.2879679633867277,0.8938810068649885,0.8357940503432494,0.4170846681922197,0.9778169336384439,0.8410526315789474,0.5129839816933639,0.44271853546910755,0.4758810068649886,0.2911533180778032,0.17660411899313502,0.302233409610984,0.07382151029748284
7.7,0.2411350114416476,0.846045766590389,0.765491990846682,0.33610983981693365,0.9461464530892448,0.8003203661327231,0.5129839816933639,0.6097437070938215,0.3774508009153318,0.42356521739130437,0.23677345537757438,0.23214187643020595,0.03139130434782609
8.25,0.09530434782608696,0.8561327231121282,0.7698352402745996,0.1991395881006865,0.9589931350114417,0.6990800915331807,0.6089931350114417,0.6246270022883296,0.3837345537757437,0.46225171624713957,0.27588100686498856,0.13878718535469106,0.02439359267734554
8.8,0.16125400457665903,0.7848146453089245,0.6933089244851258,0.2130938215102975,0.9057894736842105,0.6842974828375286,0.647720823798627,0.5920091533180778,0.3847688787185355,0.40608695652173915,0.22981235697940502,0.1717162471395881,0.05126773455377574
9.35,0.051437070938215104,0.8464439359267735,0.6053318077803204,0.1439405034324943,0.9109885583524028,0.5707368421052632,0.6754370709382151,0.5881967963386727,0.21793135011441647,0.4116384439359268,0.2331533180778032,0.11632036613272312,0.0968741418764302
9.9,0.03565675057208238,0.8365263157894737,0.5768329519450801,0.11959267734553776,0.9077299771167048,0.5342883295194508,0.7348604118993135,0.5507505720823799,0.21559267734553775,0.3533592677345538,0.19982608695652174,0.18651258581235697,0.1288329519450801
10.45,0.03693363844393593,0.8828146453089245,0.7191487414187643,0.1788329519450801,0.9478215102974828,0.6804027459954234,0.7240183066361556,0.4465446224256293,0.2382562929061785,0.25359267734553775,0.15167048054919907,0.1747963386727689,0.1008741418764302
11.0,0.031752860411899314,0.8979633867276888,0.7012173913043478,0.2097116704805492,0.9449977116704805,0.6767826086956522,0.7775194508009153,0.4545308924485126,0.2908146453089245,0.2513684210526316,0.15408237986270024,0.24376659038901602,0.0911533180778032
11.55,0.0683112128146453,0.8901327231121281,0.6923752860411899,0.27296109839816934,0.8935102974828375,0.7167322654462243,0.6522471395881007,0.42274141876430205,0.28413729977116703,0.19209610983981693,0.12666819221967962,0.33854462242562927,0.09048970251716247
12.1,0.1285812356979405,0.8088146453089244,0.7402425629290618,0.3257528604118993,0.8904302059496567,0.7335514874141876,0.38650800915331807,0.35655835240274597,0.3071121281464531,0.1759496567505721,0.12066819221967963,0.39730892448512584,0.13705263157894737
