startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5023203661327231,0.851254004576659,0.9614919908466819,0.6887002288329519,0.9757757437070939,0.8665491990846682,0.3493867276887872,0.5474508009153318,0.2291762013729977,0.2828192219679634,0.15821967963386727,0.8121647597254005,0.8700594965675057
0.55,0.4140366132723112,0.9442151029748284,0.9718627002288329,0.7161464530892448,0.9935011441647598,0.8988558352402746,0.4785766590389016,0.48408237986270025,0.26465446224256295,0.2245903890160183,0.13264530892448512,0.7235652173913043,0.8453729977116705
1.1,0.4266453089244851,0.8502013729977117,0.9560274599542334,0.6302654462242563,0.984929061784897,0.8751899313501145,0.5613821510297483,0.591441647597254,0.6755697940503432,0.2929016018306636,0.16109382151029747,0.6575469107551487,0.08148741418764302
1.65,0.2436704805491991,0.8926590389016018,0.9511212814645309,0.5557986270022883,0.991675057208238,0.8649794050343249,0.5613821510297483,0.6264027459954233,0.6646178489702517,0.32819679633867277,0.19329519450800917,0.3883661327231121,0.02643020594965675
2.2,0.2546224256292906,0.8721784897025172,0.9484439359267735,0.5405766590389016,0.9894599542334096,0.8555697940503433,0.6470068649885583,0.6998443935926774,0.6392128146453089,0.3928741418764302,0.23362013729977116,0.3280320366132723,0.019254004576659038
2.75,0.29582608695652174,0.9115835240274599,0.9651395881006865,0.6370068649885584,0.9940549199084668,0.8838764302059496,0.4923066361556064,0.7159359267734554,0.5903478260869566,0.3991807780320366,0.24706178489702518,0.23157894736842105,0.013784897025171624
3.3,0.27092448512585815,0.9264073226544622,0.9649839816933639,0.6337848970251716,0.9953089244851259,0.8731990846681922,0.3693821510297483,0.5414919908466819,0.581858123569794,0.2748054919908467,0.22317162471395882,0.21090617848970253,0.02075057208237986
3.85,0.5407734553775744,0.9216109839816934,0.9702608695652174,0.7606132723112128,0.9948421052631579,0.8948466819221969,0.24222883295194508,0.5417025171624714,0.5709199084668192,0.2645354691075515,0.20544622425629291,0.09516247139588101,0.021643020594965676
4.4,0.5154965675057208,0.9123203661327232,0.9586864988558352,0.6911395881006865,0.9949839816933639,0.8683157894736843,0.28687414187643023,0.4956887871853547,0.20442105263157895,0.6586727688787185,0.9763524027459954,0.19041189931350114,0.8719862700228833
4.95,0.6873363844393593,0.8734828375286041,0.963487414187643,0.7842562929061785,0.9858489702517163,0.9592814645308925,0.18984897025171624,0.6055469107551488,0.22417848970251716,0.7642059496567506,0.978604118993135,0.1677070938215103,0.8895423340961098
5.5,0.7371258581235698,0.5010526315789474,0.9337391304347826,0.7167963386727689,0.9102288329519451,0.9402059496567505,0.2606178489702517,0.6148421052631579,0.2556887871853547,0.7781281464530893,0.9769794050343249,0.23322196796338673,0.8690068649885584
6.05,0.7046681922196796,0.44394508009153316,0.921487414187643,0.6720457665903891,0.89162471395881,0.9300961098398169,0.2606178489702517,0.4346910755148741,0.24070480549199086,0.6396109839816934,0.976141876430206,0.39638443935926776,0.901441647597254
6.6,0.7678443935926773,0.225441647597254,0.8996796338672769,0.6568970251716247,0.7696887871853547,0.9299405034324942,0.1696704805491991,0.5296475972540046,0.2143020594965675,0.8020961098398169,0.9790251716247139,0.6339588100686498,0.9172311212814646
7.15,0.6804256292906179,0.2635011441647597,0.8917345537757437,0.5831945080091533,0.8263295194508009,0.9223157894736842,0.2606178489702517,0.6110114416475972,0.2225858123569794,0.8154919908466819,0.9767048054919909,0.8545675057208239,0.901954233409611
7.7,0.3856018306636156,0.325675057208238,0.905908466819222,0.3816887871853547,0.8901006864988559,0.9098855835240275,0.3493455377574371,0.618045766590389,0.2399908466819222,0.8168283752860412,0.9750892448512586,0.8660503432494279,0.8849839816933639
8.25,0.5832723112128146,0.28873226544622427,0.8909382151029748,0.5107505720823798,0.8520320366132723,0.9040228832951945,0.3493455377574371,0.618045766590389,0.2399908466819222,0.8168283752860412,0.9750892448512586,0.8660503432494279,0.8849839816933639
8.8,0.5176384439359267,0.28822883295194507,0.8531350114416476,0.4436796338672769,0.8147963386727689,0.8765034324942792,0.5588604118993135,0.6199176201372998,0.29618764302059497,0.7975560640732265,0.9715240274599543,0.8923798627002288,0.8435697940503433
9.35,0.376837528604119,0.29620594965675057,0.7933546910755149,0.27100228832951945,0.8267826086956521,0.46642105263157896,0.6403798627002288,0.675070938215103,0.6695057208237987,0.5435514874141877,0.3013913043478261,0.875578947368421,0.09416933638443936
9.9,0.2908237986270023,0.39382151029748286,0.7601876430205949,0.19588100686498855,0.8841418764302059,0.4097254004576659,0.7601967963386728,0.6895423340961099,0.6320366132723112,0.5256613272311212,0.32178032036613274,0.8350434782608696,0.06898398169336384
10.45,0.30219679633867275,0.41349656750572084,0.7389016018306637,0.19927688787185355,0.8696338672768879,0.38842562929061786,0.7601967963386728,0.7526864988558353,0.6424118993135012,0.5962700228832952,0.32046224256292904,0.9040366132723112,0.04108466819221968
11.0,0.33247597254004574,0.5142974828375286,0.7645034324942792,0.28443478260869565,0.8839771167048055,0.4521784897025172,0.6646315789473685,0.8030343249427918,0.6369519450800916,0.7236933638443936,0.4234645308924485,0.8826361556064073,0.01482837528604119
11.55,0.3354553775743707,0.500421052631579,0.734508009153318,0.284512585812357,0.8658169336384439,0.5274096109839816,0.6646315789473685,0.7861739130434783,0.6504439359267734,0.6569565217391304,0.35553775743707094,0.8799359267734553,0.022837528604118994
12.1,0.36474141876430205,0.5462471395881007,0.7649382151029749,0.3437620137299771,0.8759038901601831,0.6197894736842106,0.6646315789473685,0.7438306636155606,0.7458306636155606,0.5587643020594966,0.3169153318077803,0.7786132723112128,0.034036613272311216
12.65,0.19062700228832952,0.6061510297482837,0.7924439359267734,0.2411075514874142,0.9123203661327232,0.5938901601830664,0.7285491990846682,0.7158901601830664,0.798279176201373,0.4784851258581236,0.25216933638443934,0.7277437070938215,0.05043020594965675
