startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.037377574370709384,0.3217070938215103,0.11898855835240274,0.0365812356979405,0.33467276887871855,0.04238443935926774,0.9324897025171625,0.2977757437070938,0.8249153318077803,0.24844393592677347,0.21349656750572082,0.8356704805491991,0.5142242562929061
0.552,0.03784439359267735,0.31210983981693363,0.10452631578947369,0.03692906178489703,0.3065629290617849,0.03985812356979405,0.9563478260869566,0.18386270022883294,0.9106727688787185,0.1659725400457666,0.16191304347826088,0.8510434782608696,0.548929061784897
1.104,0.04203203661327231,0.3572356979405034,0.10327688787185355,0.042210526315789476,0.3071945080091533,0.042677345537757434,0.9324897025171625,0.17439359267734553,0.5803020594965675,0.3414324942791762,0.28498398169336386,0.789858123569794,0.7767505720823799
1.656,0.04601830663615561,0.33697482837528603,0.11360640732265447,0.043524027459954234,0.31757894736842107,0.04751487414187643,0.9174370709382151,0.1765949656750572,0.5806453089244851,0.3456384439359268,0.28752402745995426,0.8057345537757437,0.7749885583524028
2.208,0.027615560640732267,0.35897025171624714,0.10129061784897025,0.0345766590389016,0.3554233409610984,0.04294279176201373,0.9174370709382151,0.3320823798627002,0.3925171624713959,0.589391304347826,0.46556064073226544,0.767675057208238,0.7678443935926773
2.76,0.02534553775743707,0.33777574370709385,0.09558810068649885,0.029038901601830664,0.3521967963386728,0.043981693363844394,0.9174370709382151,0.35013729977116703,0.38270938215102973,0.5938947368421053,0.4639038901601831,0.728,0.7514004576659039
3.312,0.02297482837528604,0.3994462242562929,0.13616475972540046,0.03408237986270023,0.4643661327231121,0.055167048054919905,0.8874736842105263,0.3116247139588101,0.3622929061784897,0.5839130434782609,0.47622425629290616,0.6641601830663616,0.772558352402746
3.864,0.04282379862700229,0.4019679633867277,0.1671716247139588,0.05031121281464531,0.4479588100686499,0.08669565217391305,0.854004576659039,0.3668924485125858,0.34152402745995425,0.6605812356979405,0.5375194508009153,0.6887322654462242,0.7609519450800916
4.416,0.0968329519450801,0.3716933638443936,0.2073867276887872,0.07819221967963387,0.43981693363844393,0.11196338672768878,0.854370709382151,0.3602105263157895,0.3643752860411899,0.6420320366132723,0.5136704805491991,0.73679176201373,0.7547505720823798
4.968,0.11032036613272311,0.3978855835240275,0.2980411899313501,0.09431578947368421,0.5239725400457665,0.13296109839816933,0.854370709382151,0.3599954233409611,0.36726773455377576,0.6531853546910755,0.5156796338672769,0.7747231121281465,0.7671853546910755
5.52,0.15759725400457666,0.36990846681922196,0.28945537757437073,0.10975286041189931,0.48642562929061783,0.14212356979405033,0.8198810068649885,0.34415102974828377,0.345766590389016,0.6607093821510297,0.5344897025171624,0.8035102974828375,0.7892311212814646
6.072,0.21063157894736842,0.3184988558352403,0.23124942791762013,0.13880091533180777,0.34584897025171624,0.11902059496567506,0.854370709382151,0.40957894736842104,0.6073226544622425,0.4611762013729977,0.3486773455377574,0.8838535469107551,0.5047551487414188
6.624,0.18050343249427916,0.3243890160183066,0.23726315789473684,0.11990846681922197,0.4085629290617849,0.11021967963386728,0.8402837528604119,0.25338672768878717,0.9137345537757438,0.21850343249427917,0.19041647597254005,0.8644302059496568,0.5002654462242563
7.176,0.2219588100686499,0.3008237986270023,0.21987643020594966,0.140883295194508,0.3477254004576659,0.10989931350114417,0.8729839816933639,0.268324942791762,0.9161006864988558,0.24276430205949656,0.21357894736842106,0.872929061784897,0.4731395881006865
7.728,0.29410526315789476,0.2671029748283753,0.25153318077803205,0.18327231121281465,0.28300228832951946,0.12132265446224257,0.8402837528604119,0.33037986270022884,0.9364942791762014,0.31322196796338675,0.25690160183066363,0.9000274599542334,0.45646224256292905
8.28,0.27723569794050346,0.24162471395881008,0.1802929061784897,0.15621052631578947,0.23120823798627002,0.09128604118993135,0.8402837528604119,0.3297116704805492,0.9286270022883295,0.32064988558352403,0.2637894736842105,0.8961647597254004,0.46472768878718534
8.832,0.32938215102974827,0.1988192219679634,0.15208237986270023,0.16979862700228832,0.1905858123569794,0.06843020594965675,0.8039496567505721,0.3151853546910755,0.9237940503432495,0.3137299771167048,0.26250800915331807,0.8725308924485126,0.4674691075514874
9.384,0.3111533180778032,0.15289244851258582,0.11264073226544623,0.13040274599542334,0.15041647597254004,0.05517620137299771,0.8039496567505721,0.29416018306636155,0.9237528604118993,0.28151945080091534,0.2380137299771167,0.8617254004576659,0.47299313501144163
9.936,0.2889016018306636,0.14478260869565218,0.06847139588100687,0.11288787185354691,0.11015102974828375,0.0474279176201373,0.8402837528604119,0.346558352402746,0.8917070938215103,0.3269382151029748,0.2639908466819222,0.8228192219679634,0.42620137299771166
10.488,0.28977116704805495,0.14311212814645308,0.07616475972540046,0.11519908466819222,0.11974370709382151,0.04148283752860412,0.8039496567505721,0.3572356979405034,0.8851533180778032,0.33371167048054917,0.2651899313501144,0.797020594965675,0.38156979405034325
