startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7611990846681922,0.9215057208237987,0.7349382151029749,0.8693089244851259,0.8095560640732266,0.675862700228833,0.19077345537757437,0.8948695652173912,0.45614187643020593,0.791066361556064,0.8060640732265446,0.49409153318077803,0.2028512585812357
0.963,0.6489016018306636,0.9564897025171625,0.789862700228833,0.8831716247139588,0.857629290617849,0.7580869565217392,0.24870022883295195,0.935725400457666,0.46789473684210525,0.8525446224256293,0.8448970251716247,0.4282837528604119,0.19036155606407323
1.926,0.4872128146453089,0.9513089244851258,0.686929061784897,0.8170572082379862,0.8329519450800915,0.7234462242562929,0.4777620137299771,0.9066773455377575,0.20981235697940503,0.902695652173913,0.9589565217391305,0.3683295194508009,0.9129656750572083
2.889,0.4388283752860412,0.9478993135011442,0.7594050343249428,0.7872768878718536,0.878741418764302,0.7833729977116705,0.4777620137299771,0.8926270022883295,0.30201372997711673,0.8688421052631579,0.9516018306636156,0.22933180778032036,0.9186727688787185
3.852,0.38702974828375286,0.8974736842105263,0.6788146453089244,0.6749382151029748,0.8088695652173913,0.7350983981693364,0.4777620137299771,0.9185812356979405,0.12324485125858124,0.9753272311212815,0.9915011441647598,0.49160183066361557,0.9527002288329519
4.815,0.5450983981693364,0.7126178489702517,0.6924073226544623,0.6650892448512585,0.708466819221968,0.7319679633867276,0.353629290617849,0.949812356979405,0.09957437070938215,0.9818077803203661,0.9927826086956522,0.34612814645308926,0.9537162471395881
5.778,0.6925766590389016,0.5435835240274599,0.6970343249427917,0.6832036613272311,0.581441647597254,0.6960549199084668,0.2380549199084668,0.9721235697940503,0.08187643020594966,0.985954233409611,0.9938398169336384,0.3142837528604119,0.9562105263157895
6.741,0.7490983981693364,0.5334050343249428,0.7713546910755149,0.7043432494279176,0.7779588100686499,0.6733363844393593,0.2380549199084668,0.9751212814645309,0.2402700228832952,0.9781235697940504,0.9926315789473684,0.3974370709382151,0.9124530892448512
7.704,0.7945675057208238,0.4002654462242563,0.7050800915331807,0.6492219679633867,0.7343112128146453,0.438370709382151,0.2380549199084668,0.970466819221968,0.26005034324942794,0.9764027459954233,0.9924851258581235,0.506695652173913,0.9066910755148742
8.667,0.8617848970251716,0.3840411899313501,0.6736201372997712,0.7277025171624714,0.6619862700228833,0.4143615560640732,0.15386270022883294,0.9864485125858123,0.7103157894736842,0.8964713958810069,0.7776704805491991,0.15145537757437072,0.013876430205949657
9.63,0.7234553775743707,0.312558352402746,0.5808924485125858,0.5562242562929062,0.5515102974828375,0.3268970251716247,0.3493455377574371,0.9308237986270023,0.7544897025171625,0.7421189931350114,0.6066910755148741,0.2243295194508009,0.04174370709382151
10.593,0.44265903890160185,0.4163203661327231,0.4566132723112128,0.2888054919908467,0.6841464530892448,0.1888741418764302,0.6403798627002288,0.85558352402746,0.7209610983981694,0.5459725400457666,0.4016567505720824,0.3071258581235698,0.11698398169336384
11.556,0.4774187643020595,0.25355148741418765,0.28358810068649887,0.2615011441647597,0.4183340961098398,0.2350983981693364,0.4608100686498856,0.9003615560640732,0.6994233409610984,0.6084576659038902,0.43300686498855834,0.2326315789473684,0.06691990846681922
12.519,0.4015148741418764,0.5732494279176201,0.623675057208238,0.36675972540045765,0.7752997711670481,0.4629931350114416,0.7075881006864989,0.8424713958810068,0.37447139588100686,0.639070938215103,0.6753684210526316,0.3106636155606407,0.8163890160183066
13.482,0.23163844393592678,0.6247597254004577,0.6006819221967964,0.23646224256292905,0.8155789473684211,0.47139588100686497,0.6815881006864989,0.840421052631579,0.335720823798627,0.6921693363844393,0.7190343249427917,0.2908604118993135,0.8278077803203662
