startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9439450800915332,0.013395881006864988,0.5957162471395882,0.7671762013729977,0.11753775743707094,0.5889107551487415,0.049670480549199085,0.11237070938215103,0.4240137299771167,0.10976201372997711,0.1085675057208238,0.4679679633867277,0.7998855835240275
0.1,0.9649107551487415,0.016503432494279175,0.7158169336384439,0.8776064073226545,0.13963844393592678,0.6833546910755148,0.024755148741418764,0.11330434782608696,0.7058627002288329,0.10703432494279176,0.10237528604118994,0.6537070938215103,0.7964118993135011
0.2,0.9809016018306637,0.009661327231121281,0.8173729977116705,0.9451304347826087,0.06993592677345538,0.7757070938215103,0.0268558352402746,0.11330434782608696,0.7058627002288329,0.10703432494279176,0.10237528604118994,0.6537070938215103,0.7964118993135011
0.3,0.9809016018306637,0.009661327231121281,0.8173729977116705,0.9451304347826087,0.06993592677345538,0.7757070938215103,0.008988558352402747,0.017061784897025173,0.9799771167048055,0.00668649885583524,0.003839816933638444,0.9303432494279176,0.8421601830663615
0.4,0.9819862700228833,0.013016018306636156,0.8524897025171625,0.9596842105263158,0.08920366132723112,0.7936750572082379,0.010123569794050344,0.017061784897025173,0.9799771167048055,0.00668649885583524,0.003839816933638444,0.9303432494279176,0.8421601830663615
0.5,0.9819862700228833,0.013016018306636156,0.8524897025171625,0.9596842105263158,0.08920366132723112,0.7936750572082379,0.011615560640732265,0.017061784897025173,0.9799771167048055,0.00668649885583524,0.003839816933638444,0.9303432494279176,0.8421601830663615
0.6,0.9819862700228833,0.013016018306636156,0.8524897025171625,0.9596842105263158,0.08920366132723112,0.7936750572082379,0.013098398169336384,0.017061784897025173,0.9799771167048055,0.00668649885583524,0.003839816933638444,0.9303432494279176,0.8421601830663615
0.7,0.9819862700228833,0.013016018306636156,0.8524897025171625,0.9596842105263158,0.08920366132723112,0.7936750572082379,0.01448512585812357,0.017061784897025173,0.9799771167048055,0.00668649885583524,0.003839816933638444,0.9303432494279176,0.8421601830663615
0.8,0.9819862700228833,0.013016018306636156,0.8524897025171625,0.9596842105263158,0.08920366132723112,0.7936750572082379,0.01583524027459954,0.017061784897025173,0.9799771167048055,0.00668649885583524,0.003839816933638444,0.9303432494279176,0.8421601830663615
0.9,0.9819862700228833,0.013016018306636156,0.8524897025171625,0.9596842105263158,0.08920366132723112,0.7936750572082379,0.01722196796338673,0.017061784897025173,0.9799771167048055,0.00668649885583524,0.003839816933638444,0.9303432494279176,0.8421601830663615
1.0,0.9819862700228833,0.013016018306636156,0.8524897025171625,0.9596842105263158,0.08920366132723112,0.7936750572082379,0.018704805491990845,0.017061784897025173,0.9799771167048055,0.00668649885583524,0.003839816933638444,0.9303432494279176,0.8421601830663615
1.1,0.9819862700228833,0.013016018306636156,0.8524897025171625,0.9596842105263158,0.08920366132723112,0.7936750572082379,0.02005491990846682,0.017061784897025173,0.9799771167048055,0.00668649885583524,0.003839816933638444,0.9303432494279176,0.8421601830663615
1.2,0.9819862700228833,0.013016018306636156,0.8524897025171625,0.9596842105263158,0.08920366132723112,0.7936750572082379,0.02259496567505721,0.017061784897025173,0.9799771167048055,0.00668649885583524,0.003839816933638444,0.9303432494279176,0.8421601830663615
1.3,0.9819862700228833,0.013016018306636156,0.8524897025171625,0.9596842105263158,0.08920366132723112,0.7936750572082379,0.025336384439359268,0.017061784897025173,0.9799771167048055,0.00668649885583524,0.003839816933638444,0.9303432494279176,0.8421601830663615
1.4,0.9997254004576659,0.041386727688787185,0.9724347826086956,0.9952768878718535,0.05482837528604119,0.9324759725400458,0.0037254004576659037,0.02505720823798627,0.999441647597254,0.008562929061784897,0.004846681922196797,0.9864118993135012,0.8157940503432495
1.5,0.9997254004576659,0.041386727688787185,0.9724347826086956,0.9952768878718535,0.05482837528604119,0.9324759725400458,0.00439816933638444,0.02505720823798627,0.999441647597254,0.008562929061784897,0.004846681922196797,0.9864118993135012,0.8157940503432495
1.6,0.9997254004576659,0.041386727688787185,0.9724347826086956,0.9952768878718535,0.05482837528604119,0.9324759725400458,0.005194508009153318,0.02505720823798627,0.999441647597254,0.008562929061784897,0.004846681922196797,0.9864118993135012,0.8157940503432495
1.7,0.9988604118993135,0.037679633867276886,0.9704530892448513,0.9937848970251716,0.0565675057208238,0.929816933638444,0.007464530892448512,0.029729977116704807,0.6449199084668192,0.026704805491990845,0.030045766590389017,0.9877803203661327,0.8822242562929061
1.8,0.9978169336384439,0.033189931350114416,0.9682608695652174,0.9927231121281465,0.05810068649885584,0.926933638443936,0.00871395881006865,0.034393592677345534,0.4174645308924485,0.046068649885583526,0.06016475972540046,0.9891578947368421,0.9155652173913044
1.9,0.9965629290617849,0.029244851258581235,0.9657482837528604,0.9917345537757437,0.05988558352402746,0.924233409610984,0.011473684210526316,0.038549199084668195,0.2617437070938215,0.059894736842105264,0.07757437070938215,0.9901556064073227,0.9303524027459954
2.0,0.9956933638443936,0.025665903890160182,0.9630663615560641,0.9908100686498856,0.06167048054919908,0.9211350114416476,0.014558352402745995,0.04222883295194508,0.1643112128146453,0.06985354691075515,0.08992219679633867,0.9911212814645309,0.9401189931350115
2.1,0.9951212814645309,0.022379862700228834,0.9603661327231121,0.9896109839816933,0.06358352402745995,0.9178443935926773,0.017235697940503433,0.046993135011441645,0.10526773455377575,0.07651716247139588,0.1045537757437071,0.9923524027459955,0.9467185354691076
2.2,0.9947597254004577,0.01960640732265446,0.9574782608695652,0.9881784897025172,0.06552402745995424,0.9142151029748283,0.019762013729977115,0.05138672768878719,0.06809153318077803,0.08162471395881007,0.1302608695652174,0.9931029748283753,0.9518215102974829
