startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.717254004576659,0.06080091533180778,0.19908466819221968,0.287487414187643,0.12505263157894736,0.21632036613272312,0.3493455377574371,0.8424393592677345,0.8416659038901602,0.6548146453089245,0.5849107551487415,0.2815102974828375,0.278558352402746
0.962,0.609716247139588,0.10460411899313501,0.23150572082379864,0.2365537757437071,0.15769336384439359,0.2048695652173913,0.4608100686498856,0.8768970251716247,0.6697620137299771,0.6942471395881007,0.6274462242562929,0.16796796338672768,0.2777162471395881
1.924,0.6116430205949657,0.12182608695652174,0.22093821510297482,0.25986270022883295,0.1551578947368421,0.2399633867276888,0.4608100686498856,0.9140732265446224,0.5330983981693364,0.7471075514874141,0.6957986270022883,0.08134096109839817,0.2698077803203661
2.886,0.6778535469107552,0.11624713958810069,0.21271395881006866,0.3046681922196796,0.16762929061784898,0.27471853546910757,0.3493455377574371,0.9416475972540046,0.4920640732265446,0.8195743707093821,0.7494508009153318,0.058196796338672765,0.19135926773455378
3.848,0.8719450800915332,0.08351029748283753,0.30563386727688785,0.5367185354691075,0.10984439359267735,0.33923569794050346,0.15386270022883294,0.9748970251716247,0.4697574370709382,0.8626727688787186,0.8069244851258581,0.030471395881006866,0.17296109839816934
4.81,0.9182425629290618,0.09105263157894737,0.48836613272311213,0.6927139588100687,0.1257620137299771,0.4419954233409611,0.09939130434782609,0.9960869565217392,0.4092585812356979,0.9377620137299771,0.8756384439359268,0.008434782608695653,0.05191762013729977
5.772,0.946183066361556,0.05162013729977117,0.6205171624713959,0.8334553775743707,0.06610526315789474,0.6524210526315789,0.06398169336384439,0.9989199084668192,0.6041281464530892,0.9656704805491991,0.9088466819221968,0.008503432494279177,0.004649885583524027
6.734,0.9686270022883295,0.04189473684210526,0.8076201372997711,0.9267826086956522,0.08651258581235698,0.8039862700228833,0.039382151029748284,0.999675057208238,0.9094508009153318,0.9818398169336384,0.9424210526315789,0.0068237986270022885,0.0002379862700228833
7.696,0.9691945080091533,0.04594050343249428,0.8581281464530892,0.9316430205949656,0.11630205949656751,0.8353867276887872,0.039382151029748284,0.9996064073226545,0.9441464530892448,0.9807597254004576,0.9408695652173913,0.008352402745995424,0.0002562929061784897
8.658,0.9688237986270023,0.0854508009153318,0.8991990846681922,0.9462151029748284,0.1631395881006865,0.8437345537757437,0.039382151029748284,0.9995560640732265,0.9434553775743707,0.9810114416475972,0.9418077803203662,0.009011441647597254,0.00032494279176201375
9.62,0.9309153318077803,0.11560640732265447,0.6466315789473684,0.8437620137299772,0.06329977116704806,0.5348741418764302,0.09939130434782609,0.9931304347826087,0.6773867276887872,0.9455972540045766,0.8715514874141876,0.12504805491990847,0.008338672768878718
10.582,0.796279176201373,0.15982608695652173,0.4506636155606407,0.6219633867276888,0.08865903890160183,0.2765263157894737,0.2380549199084668,0.9505080091533181,0.6217940503432494,0.9122105263157895,0.851212814645309,0.18697940503432495,0.050677345537757434
11.544,0.6778535469107552,0.1746407322654462,0.2899038901601831,0.5130572082379863,0.07951029748283753,0.2988329519450801,0.3493455377574371,0.9186224256292906,0.5184485125858124,0.8770114416475973,0.827812356979405,0.17502517162471395,0.1334645308924485
12.506,0.690512585812357,0.14845766590389017,0.11629748283752861,0.44969336384439357,0.05632951945080091,0.5245491990846682,0.3493455377574371,0.9264393592677346,0.5178443935926773,0.8869885583524028,0.8365629290617849,0.17847597254004577,0.1339908466819222
13.468,0.6787002288329519,0.17443020594965675,0.3134324942791762,0.45212814645308924,0.11244393592677346,0.6936475972540046,0.4608100686498856,0.8959908466819222,0.45955148741418766,0.8547871853546911,0.8159633867276888,0.16643935926773457,0.22634324942791761
14.43,0.8265400457665903,0.1671533180778032,0.490045766590389,0.5972631578947368,0.15005034324942793,0.7681052631578947,0.3493455377574371,0.9321922196796338,0.424279176201373,0.8738993135011441,0.8222242562929062,0.14898855835240274,0.22697940503432495
15.392,0.8913089244851259,0.31161098398169335,0.6359313501144165,0.7739221967963387,0.1871670480549199,0.8168237986270023,0.15386270022883294,0.9859771167048055,0.5718810068649886,0.9457848970251717,0.8969290617848971,0.06449427917620137,0.050132723112128144
16.354,0.8658489702517163,0.27185812356979405,0.5920732265446225,0.7212768878718535,0.17189931350114415,0.725254004576659,0.15386270022883294,0.9856887871853547,0.7585263157894737,0.9563707093821511,0.9077482837528604,0.1260411899313501,0.021327231121281466
17.316,0.8266270022883295,0.22076430205949657,0.38840732265446226,0.615299771167048,0.11607322654462243,0.4563203661327231,0.2380549199084668,0.9637894736842105,0.6452631578947369,0.930141876430206,0.8789656750572082,0.123720823798627,0.07265446224256293
18.278,0.8747322654462243,0.19075057208237986,0.3331487414187643,0.7103752860411899,0.07585354691075515,0.4702883295194508,0.15386270022883294,0.9850022883295194,0.7830434782608696,0.952933638443936,0.9020915331807781,0.13037986270022883,0.01994050343249428
19.24,0.8828512585812357,0.1668787185354691,0.3532173913043478,0.6912860411899313,0.07560183066361556,0.48430663615560643,0.15386270022883294,0.9727963386727688,0.7828970251716247,0.9374691075514874,0.8872951945080092,0.09579862700228833,0.01911670480549199
20.202,0.8437116704805492,0.09378032036613272,0.2563524027459954,0.5819359267734554,0.05967048054919909,0.41381235697940505,0.2380549199084668,0.9603066361556064,0.8076613272311213,0.9033775743707094,0.854558352402746,0.1288100686498856,0.07060411899313501
21.164,0.8365080091533181,0.14017848970251717,0.3058993135011442,0.5823752860411899,0.11629748283752861,0.394,0.3493455377574371,0.9177025171624714,0.8087048054919909,0.8416979405034325,0.8116430205949656,0.1502745995423341,0.1056979405034325
22.126,0.8539267734553776,0.17755148741418764,0.2180640732265446,0.6345720823798627,0.09463615560640733,0.3886178489702517,0.2380549199084668,0.8708054919908467,0.8003157894736842,0.7831899313501144,0.7768421052631579,0.18978489702517162,0.18586727688787186
23.088,0.8043157894736842,0.16911670480549199,0.198279176201373,0.545858123569794,0.0974462242562929,0.2714462242562929,0.3493455377574371,0.9575926773455378,0.9682608695652174,0.8885308924485126,0.8376567505720823,0.13701601830663615,0.03363844393592677
24.05,0.7275697940503433,0.1849061784897025,0.07669565217391304,0.4829016018306636,0.0728192219679634,0.1597574370709382,0.4608100686498856,0.9315286041189932,0.972649885583524,0.8788192219679634,0.8263295194508009,0.14873684210526317,0.03237070938215103
25.012,0.7768421052631579,0.22990846681922197,0.17668192219679635,0.5834096109839817,0.10807322654462242,0.16176201372997712,0.2380549199084668,0.9407414187643021,0.9683524027459954,0.91241647597254,0.8527551487414188,0.12517162471395882,0.011281464530892448
25.974,0.75637528604119,0.17,0.1643020594965675,0.5389656750572083,0.06996796338672769,0.12183524027459955,0.3493455377574371,0.9420778032036613,0.9751853546910755,0.9271670480549199,0.8689885583524027,0.13027459954233409,0.014526315789473684
26.936,0.8330022883295195,0.1205675057208238,0.19021967963386727,0.5624073226544622,0.066883295194508,0.11149656750572082,0.2380549199084668,0.968512585812357,0.9745629290617849,0.9400778032036613,0.8785675057208238,0.0765675057208238,0.0059954233409610985
27.898,0.6974553775743707,0.18532265446224255,0.18014187643020596,0.4349199084668192,0.11049885583524027,0.09479633867276888,0.36931807780320364,0.933816933638444,0.9800823798627002,0.9245400457665904,0.8681830663615561,0.12451716247139588,0.012192219679633867
28.86,0.620329519450801,0.18413729977116705,0.1548329519450801,0.3400045766590389,0.1139954233409611,0.09408237986270022,0.36931807780320364,0.9134508009153318,0.9511578947368421,0.910604118993135,0.8659633867276888,0.1428878718535469,0.02826086956521739
29.822,0.6202059496567506,0.15794965675057207,0.08718993135011442,0.3135240274599542,0.07861784897025172,0.07878718535469108,0.36931807780320364,0.8635743707093821,0.9505263157894737,0.857766590389016,0.8355972540045766,0.24418764302059495,0.08637070938215102
