startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27381235697940504,0.5381784897025171,0.45702517162471396,0.3088146453089245,0.5085171624713959,0.5010617848970251,0.8039496567505721,0.7625217391304348,0.25496567505720824,0.9314004576659038,0.9154508009153318,0.06791762013729977,0.7311212814645309
0.138,0.2982929061784897,0.5607459954233409,0.4991304347826087,0.3478855835240275,0.5433684210526316,0.5315560640732265,0.7601967963386728,0.7773180778032036,0.23528604118993135,0.9402837528604119,0.9154508009153318,0.11503890160183067,0.7338352402745996
0.276,0.28072768878718535,0.5840778032036613,0.5238535469107551,0.34155606407322653,0.578604118993135,0.5390068649885583,0.7075881006864989,0.7929382151029748,0.22499771167048055,0.9489702517162472,0.922883295194508,0.12776201372997711,0.7384851258581235
0.414,0.3185171624713959,0.5665995423340962,0.5376979405034324,0.37645308924485127,0.5620366132723112,0.5412402745995424,0.7075881006864989,0.7929382151029748,0.22499771167048055,0.9489702517162472,0.922883295194508,0.12776201372997711,0.7384851258581235
0.552,0.3185171624713959,0.5665995423340962,0.5376979405034324,0.37645308924485127,0.5620366132723112,0.5412402745995424,0.7601967963386728,0.7821784897025171,0.23831121281464532,0.9452265446224256,0.9204805491990846,0.13426086956521738,0.7333867276887872
0.69,0.29160183066361556,0.5518306636155607,0.5432631578947369,0.3291212814645309,0.5835194508009154,0.5322151029748283,0.7601967963386728,0.7749290617848971,0.2254233409610984,0.9473729977116705,0.9271487414187644,0.10651258581235698,0.7484347826086957
0.828,0.29160183066361556,0.5518306636155607,0.5432631578947369,0.3291212814645309,0.5835194508009154,0.5322151029748283,0.7601967963386728,0.7749290617848971,0.2254233409610984,0.9473729977116705,0.9271487414187644,0.10651258581235698,0.7484347826086957
0.966,0.32127688787185354,0.5043066361556064,0.5158215102974828,0.3462929061784897,0.48118535469107554,0.5210160183066361,0.7075881006864989,0.7795240274599542,0.20193592677345537,0.9518947368421052,0.9333821510297483,0.08875514874141877,0.7676018306636155
1.104,0.3168970251716247,0.49190389016018304,0.4708649885583524,0.32961098398169336,0.4494599542334096,0.49634324942791763,0.7075881006864989,0.7484805491990847,0.2051258581235698,0.9356887871853546,0.9215514874141877,0.07889244851258581,0.7784988558352403
1.242,0.3168970251716247,0.49190389016018304,0.4708649885583524,0.32961098398169336,0.4494599542334096,0.49634324942791763,0.7075881006864989,0.7484805491990847,0.2051258581235698,0.9356887871853546,0.9215514874141877,0.07889244851258581,0.7784988558352403
1.38,0.3318672768878719,0.5183203661327231,0.468137299771167,0.37619679633867276,0.4343203661327231,0.4834599542334096,0.7075881006864989,0.7484805491990847,0.2051258581235698,0.9356887871853546,0.9215514874141877,0.07889244851258581,0.7784988558352403
1.518,0.3318672768878719,0.5183203661327231,0.468137299771167,0.37619679633867276,0.4343203661327231,0.4834599542334096,0.7075881006864989,0.6295697940503433,0.20337299771167047,0.9187688787185355,0.9123478260869565,0.10113043478260869,0.7909336384439359
1.656,0.32556979405034325,0.4881098398169336,0.4174096109839817,0.35186727688787184,0.37898398169336384,0.40008695652173915,0.7075881006864989,0.6295697940503433,0.20337299771167047,0.9187688787185355,0.9123478260869565,0.10113043478260869,0.7909336384439359
1.794,0.32556979405034325,0.4881098398169336,0.4174096109839817,0.35186727688787184,0.37898398169336384,0.40008695652173915,0.7075881006864989,0.7433821510297483,0.38096567505720824,0.938883295194508,0.9234233409610983,0.1665675057208238,0.37610983981693363
1.932,0.2961510297482838,0.5525675057208238,0.4086544622425629,0.33956521739130435,0.4135286041189931,0.4028695652173913,0.7601967963386728,0.729716247139588,0.40693363844393593,0.9334462242562929,0.9198672768878718,0.22127688787185354,0.4016338672768879
2.07,0.29064073226544623,0.5798306636155607,0.4437162471395881,0.35012814645308926,0.45156979405034325,0.4166270022883295,0.7601967963386728,0.729716247139588,0.40693363844393593,0.9334462242562929,0.9198672768878718,0.22127688787185354,0.4016338672768879
2.208,0.29064073226544623,0.5798306636155607,0.4437162471395881,0.35012814645308926,0.45156979405034325,0.4166270022883295,0.7601967963386728,0.729716247139588,0.40693363844393593,0.9334462242562929,0.9198672768878718,0.22127688787185354,0.4016338672768879
2.346,0.31780320366132725,0.6057391304347826,0.5515423340961099,0.41330892448512585,0.5061922196796339,0.44775743707093824,0.7075881006864989,0.7220137299771167,0.40500228832951946,0.9300228832951946,0.9190846681922197,0.256512585812357,0.41908009153318077
2.484,0.31780320366132725,0.6057391304347826,0.5515423340961099,0.41330892448512585,0.5061922196796339,0.44775743707093824,0.7601967963386728,0.7128512585812357,0.39783524027459954,0.9264988558352403,0.915533180778032,0.22240732265446225,0.4256109839816934
2.622,0.31780320366132725,0.6057391304347826,0.5515423340961099,0.41330892448512585,0.5061922196796339,0.44775743707093824,0.7601967963386728,0.7128512585812357,0.39783524027459954,0.9264988558352403,0.915533180778032,0.22240732265446225,0.4256109839816934
2.76,0.33271395881006866,0.5579267734553776,0.5497574370709382,0.39211441647597256,0.5012906178489702,0.43480549199084667,0.7601967963386728,0.7096979405034325,0.39960183066361554,0.9244988558352403,0.911903890160183,0.20911212814645308,0.42615560640732264
2.898,0.33271395881006866,0.5579267734553776,0.5497574370709382,0.39211441647597256,0.5012906178489702,0.43480549199084667,0.7601967963386728,0.7096979405034325,0.39960183066361554,0.9244988558352403,0.911903890160183,0.20911212814645308,0.42615560640732264
3.036,0.33271395881006866,0.5579267734553776,0.5497574370709382,0.39211441647597256,0.5012906178489702,0.43480549199084667,0.7075881006864989,0.7072448512585813,0.38867734553775746,0.9205308924485126,0.9074782608695652,0.21649427917620137,0.4285675057208238
3.174,0.34296109839816935,0.5203066361556065,0.5715560640732266,0.3749016018306636,0.5180640732265446,0.4546453089244851,0.7601967963386728,0.7144988558352403,0.39901601830663613,0.923162471395881,0.9109473684210526,0.21501144164759725,0.4103157894736842
3.312,0.34296109839816935,0.5203066361556065,0.5715560640732266,0.3749016018306636,0.5180640732265446,0.4546453089244851,0.7075881006864989,0.7323935926773455,0.37242562929061784,0.9327459954233409,0.9162151029748283,0.17153775743707095,0.38606864988558354
3.45,0.37897482837528607,0.4834187643020595,0.5551899313501144,0.396929061784897,0.4523432494279176,0.4622151029748284,0.7075881006864989,0.7323935926773455,0.37242562929061784,0.9327459954233409,0.9162151029748283,0.17153775743707095,0.38606864988558354
3.588,0.3871212814645309,0.4582425629290618,0.5511258581235698,0.38565217391304346,0.43890617848970254,0.4719496567505721,0.7075881006864989,0.777537757437071,0.36643478260869566,0.9416521739130435,0.9173089244851259,0.1840137299771167,0.3250389016018307
3.726,0.3871212814645309,0.4582425629290618,0.5511258581235698,0.38565217391304346,0.43890617848970254,0.4719496567505721,0.7075881006864989,0.777537757437071,0.36643478260869566,0.9416521739130435,0.9173089244851259,0.1840137299771167,0.3250389016018307
3.864,0.3871212814645309,0.4582425629290618,0.5511258581235698,0.38565217391304346,0.43890617848970254,0.4719496567505721,0.6403798627002288,0.7813546910755149,0.49961556064073226,0.9422562929061785,0.9161922196796338,0.2747414187643021,0.32609610983981696
4.002,0.4288146453089245,0.4685766590389016,0.5864530892448513,0.43593135011441647,0.45102517162471395,0.505675057208238,0.6403798627002288,0.7813546910755149,0.49961556064073226,0.9422562929061785,0.9161922196796338,0.2747414187643021,0.32609610983981696
4.14,0.41988558352402744,0.4848512585812357,0.5749427917620137,0.45059038901601833,0.4483020594965675,0.46391762013729976,0.6403798627002288,0.7673913043478261,0.503675057208238,0.9227643020594966,0.896604118993135,0.2783157894736842,0.3328421052631579
4.278,0.3743112128146453,0.46183066361556063,0.5442608695652174,0.3902929061784897,0.4603203661327231,0.4274324942791762,0.7075881006864989,0.7566864988558353,0.5035514874141876,0.9189336384439359,0.896,0.26706636155606406,0.3511670480549199
4.416,0.3743112128146453,0.46183066361556063,0.5442608695652174,0.3902929061784897,0.4603203661327231,0.4274324942791762,0.7075881006864989,0.7566864988558353,0.5035514874141876,0.9189336384439359,0.896,0.26706636155606406,0.3511670480549199
4.554,0.3743112128146453,0.46183066361556063,0.5442608695652174,0.3902929061784897,0.4603203661327231,0.4274324942791762,0.7075881006864989,0.7566864988558353,0.5035514874141876,0.9189336384439359,0.896,0.26706636155606406,0.3511670480549199
4.692,0.39728146453089247,0.4285812356979405,0.5593226544622426,0.387908466819222,0.4563478260869565,0.4162517162471396,0.7601967963386728,0.7540823798627002,0.5270892448512586,0.9206270022883295,0.8972631578947369,0.31383981693363844,0.35201830663615563
4.83,0.4298993135011442,0.40621052631578947,0.5527597254004577,0.413629290617849,0.3968237986270023,0.4168604118993135,0.7075881006864989,0.7621372997711671,0.5169610983981693,0.9245308924485126,0.8995743707093822,0.3196475972540046,0.3462883295194508
4.968,0.4294279176201373,0.41476887871853546,0.5540045766590389,0.4231487414187643,0.3994736842105263,0.4089656750572082,0.6403798627002288,0.7629382151029749,0.5682425629290618,0.9192860411899314,0.896279176201373,0.3719176201372998,0.3424073226544622
5.106,0.3979862700228833,0.4223432494279176,0.5416933638443936,0.3911807780320366,0.4062608695652174,0.39470022883295197,0.7075881006864989,0.7905308924485126,0.588837528604119,0.9317070938215103,0.9032448512585812,0.3840320366132723,0.29562013729977116
5.244,0.3979862700228833,0.4223432494279176,0.5416933638443936,0.3911807780320366,0.4062608695652174,0.39470022883295197,0.7075881006864989,0.7905308924485126,0.588837528604119,0.9317070938215103,0.9032448512585812,0.3840320366132723,0.29562013729977116
5.382,0.392745995423341,0.48876887871853547,0.6273638443935927,0.43610068649885586,0.5203935926773455,0.4257254004576659,0.7601967963386728,0.7993180778032036,0.5692814645308925,0.9397894736842105,0.9095286041189932,0.33502974828375287,0.2775926773455378
5.52,0.39127688787185355,0.46366590389016016,0.6333455377574371,0.42694736842105263,0.5410526315789473,0.42732265446224255,0.7601967963386728,0.7964851258581236,0.5334691075514875,0.9379633867276888,0.9081464530892448,0.33850343249427917,0.298091533180778
5.658,0.3805537757437071,0.4805766590389016,0.6380778032036614,0.4257070938215103,0.5544897025171625,0.42359725400457665,0.7075881006864989,0.798604118993135,0.5420869565217391,0.930649885583524,0.8963752860411899,0.37836155606407323,0.27616475972540044
5.796,0.3805537757437071,0.4805766590389016,0.6380778032036614,0.4257070938215103,0.5544897025171625,0.42359725400457665,0.7075881006864989,0.798604118993135,0.5420869565217391,0.930649885583524,0.8963752860411899,0.37836155606407323,0.27616475972540044
5.934,0.3805537757437071,0.4805766590389016,0.6380778032036614,0.4257070938215103,0.5544897025171625,0.42359725400457665,0.7075881006864989,0.798604118993135,0.5420869565217391,0.930649885583524,0.8963752860411899,0.37836155606407323,0.27616475972540044
6.072,0.36863615560640733,0.4486178489702517,0.6505080091533181,0.3777437070938215,0.5770572082379862,0.4340045766590389,0.6403798627002288,0.8179038901601831,0.522045766590389,0.948233409610984,0.9150068649885583,0.36293363844393595,0.26075057208237984
6.21,0.44188558352402746,0.43387185354691077,0.7065308924485126,0.44925400457665904,0.5837391304347826,0.6097803203661327,0.6542837528604118,0.8179038901601831,0.522045766590389,0.948233409610984,0.9150068649885583,0.36293363844393595,0.26075057208237984
6.348,0.44188558352402746,0.43387185354691077,0.7065308924485126,0.44925400457665904,0.5837391304347826,0.6097803203661327,0.5952677345537758,0.8159908466819222,0.5133043478260869,0.947025171624714,0.9125354691075515,0.3576796338672769,0.28233409610983984
