startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6970617848970252,0.46728604118993133,0.9062745995423341,0.7386910755148741,0.7916796338672769,0.8706681922196796,0.16048970251716246,0.4468604118993135,0.10806864988558353,0.9158947368421053,0.9257894736842105,0.14062242562929061,0.845254004576659
0.55,0.6866636155606407,0.45877803203661327,0.9076155606407322,0.728091533180778,0.7986453089244852,0.8651304347826086,0.18787643020594966,0.3999771167048055,0.08071395881006865,0.8789016018306636,0.9076704805491991,0.13435240274599541,0.8640778032036613
1.1,0.6371807780320367,0.4748421052631579,0.889070938215103,0.6679130434782609,0.8033318077803203,0.8481281464530892,0.19691075514874143,0.4199450800915332,0.0694462242562929,0.8982059496567506,0.9153775743707094,0.0768649885583524,0.8660137299771167
1.65,0.5146132723112128,0.5755743707093821,0.8815011441647598,0.5488009153318077,0.861299771167048,0.8336155606407323,0.24613272311212814,0.4140503432494279,0.059963386727688785,0.8726453089244851,0.9013913043478261,0.037894736842105266,0.8566819221967963
2.2,0.5305629290617849,0.6516659038901602,0.894649885583524,0.6144256292906178,0.8721693363844394,0.8586453089244851,0.15537757437070937,0.44278260869565217,0.19238443935926774,0.59479176201373,0.6898810068649885,0.06161098398169337,0.5899771167048055
2.75,0.5881327231121282,0.5018306636155606,0.8288146453089245,0.5357025171624714,0.7648604118993135,0.8381693363844394,0.15537757437070937,0.4083386727688787,0.119116704805492,0.6255652173913043,0.736837528604119,0.04900228832951945,0.7220732265446225
3.3,0.4954233409610984,0.5790297482837529,0.8008649885583524,0.5481647597254005,0.7668558352402746,0.8058947368421052,0.17214645308924484,0.3662471395881007,0.07134553775743707,0.5910617848970252,0.7199588100686499,0.054819221967963384,0.7879633867276888
3.85,0.5102562929061785,0.555862700228833,0.785720823798627,0.5544485125858124,0.7376521739130435,0.7975743707093822,0.27578947368421053,0.34127688787185356,0.07385812356979406,0.557066361556064,0.6871212814645309,0.054791762013729976,0.789162471395881
4.4,0.44440732265446226,0.6806453089244852,0.8577620137299771,0.5695240274599542,0.8681967963386727,0.8301922196796339,0.39846681922196797,0.28637070938215103,0.09437528604118993,0.44623340961098396,0.5604485125858124,0.13865446224256292,0.7590480549199085
4.95,0.39789931350114416,0.7443981693363845,0.8694965675057208,0.5592677345537758,0.9106819221967963,0.8390160183066362,0.3820320366132723,0.26706636155606406,0.08109839816933638,0.42272768878718536,0.5263798627002289,0.12099313501144164,0.7821189931350114
