startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23443020594965674,0.7209336384439359,0.9018489702517163,0.3493684210526316,0.9782425629290618,0.9058260869565218,0.7814828375286041,0.6084118993135011,0.733258581235698,0.30166132723112127,0.20537299771167047,0.6114324942791762,0.11046224256292907
0.55,0.2645903890160183,0.7493363844393592,0.9130114416475973,0.40335469107551486,0.9806636155606407,0.9255881006864989,0.7601967963386728,0.6277528604118993,0.7736201372997712,0.303812356979405,0.17867276887871852,0.6958260869565217,0.057235697940503434
1.1,0.29964302059496567,0.7366590389016018,0.917771167048055,0.42872311212814646,0.9786178489702517,0.926741418764302,0.7601967963386728,0.6439221967963387,0.7727185354691075,0.32019221967963385,0.18356064073226544,0.7139771167048055,0.056384439359267735
1.65,0.29479176201373,0.7207368421052631,0.905491990846682,0.412091533180778,0.9738901601830664,0.9314599542334097,0.7075881006864989,0.6724439359267734,0.766233409610984,0.32837528604118993,0.1802745995423341,0.7872356979405034,0.044242562929061785
2.2,0.3080823798627002,0.742466819221968,0.9147322654462242,0.44385812356979404,0.9765491990846682,0.9345080091533181,0.7075881006864989,0.6507093821510298,0.9576979405034325,0.3263020594965675,0.16156521739130436,0.9178398169336385,0.03516247139588101
2.75,0.24690160183066362,0.7338855835240274,0.8928604118993135,0.37836613272311215,0.9708695652173913,0.9240320366132723,0.8039496567505721,0.616462242562929,0.9635606407322654,0.31355606407322656,0.17182608695652174,0.8757391304347826,0.03453546910755149
3.3,0.2042562929061785,0.8057620137299771,0.904558352402746,0.3593409610983982,0.9877848970251716,0.9187322654462242,0.8402837528604119,0.4954233409610984,0.9667368421052631,0.19934096109839816,0.12487871853546911,0.9583066361556064,0.031734553775743704
3.85,0.2020045766590389,0.7869244851258581,0.900324942791762,0.34444393592677347,0.9857574370709382,0.9098077803203661,0.8402837528604119,0.43555606407322656,0.9668787185354691,0.16235697940503432,0.11109839816933638,0.9317254004576659,0.04630205949656751
4.4,0.18189473684210528,0.7834553775743707,0.9058352402745995,0.29376659038901604,0.987304347826087,0.747487414187643,0.8402837528604119,0.4697391304347826,0.968558352402746,0.19238443935926774,0.12540045766590388,0.9087276887871854,0.03435697940503433
4.95,0.26863157894736844,0.6384713958810069,0.9041830663615561,0.32561098398169336,0.9675331807780321,0.7700183066361556,0.8039496567505721,0.45475972540045767,0.978045766590389,0.2165949656750572,0.14216018306636155,0.856370709382151,0.02416933638443936
5.5,0.2577482837528604,0.6479771167048055,0.9067780320366132,0.3261235697940503,0.9690251716247139,0.764604118993135,0.7601967963386728,0.40949656750572083,0.9649519450800915,0.19176201372997712,0.1311441647597254,0.8471395881006865,0.029121281464530892
6.05,0.3102242562929062,0.6747963386727689,0.932837528604119,0.41216933638443937,0.974187643020595,0.7813546910755149,0.8039496567505721,0.45297940503432493,0.9567780320366133,0.20937299771167048,0.13692448512585811,0.883487414187643,0.022416475972540047
6.6,0.24943249427917621,0.6934828375286041,0.9161052631578948,0.3504073226544622,0.9744302059496568,0.7344256292906178,0.8402837528604119,0.42676887871853547,0.9540778032036613,0.19194050343249427,0.1311853546910755,0.8188970251716247,0.027762013729977116
7.15,0.20616933638443935,0.6250480549199084,0.8830983981693363,0.26037986270022884,0.9637482837528604,0.6672814645308924,0.8402837528604119,0.44040274599542334,0.9549931350114417,0.19896567505720825,0.1317025171624714,0.8232173913043478,0.025560640732265445
7.7,0.2065263157894737,0.5437345537757438,0.8523295194508009,0.23116704805491992,0.9278352402745995,0.6367276887871853,0.8402837528604119,0.553908466819222,0.9549061784897025,0.2490938215102975,0.15098398169336386,0.8058855835240275,0.018416475972540047
