startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.11296109839816934,0.7618169336384439,0.6976155606407323,0.2548146453089245,0.8934828375286041,0.5903890160183066,0.8550755148741419,0.3639633867276888,0.12932265446224256,0.5660091533180778,0.6966910755148742,0.1300228832951945,0.7442745995423341
0.55,0.14302517162471395,0.7896338672768879,0.7235331807780321,0.33263157894736844,0.892745995423341,0.6730343249427918,0.8080686498855836,0.3854736842105263,0.10790389016018306,0.6226086956521739,0.7516384439359268,0.142233409610984,0.7669473684210526
1.1,0.14695652173913043,0.8094141876430206,0.7066315789473684,0.3565217391304348,0.8768466819221968,0.6546132723112128,0.76358352402746,0.5074645308924485,0.12838901601830663,0.7280778032036613,0.8059221967963387,0.12522654462242563,0.7168604118993135
1.65,0.18300228832951945,0.7347963386727688,0.7265491990846682,0.33885583524027457,0.8767276887871853,0.6522745995423341,0.8080686498855836,0.5348787185354691,0.1325812356979405,0.7689702517162471,0.8375606407322654,0.06473226544622426,0.6848146453089244
2.2,0.19896109839816933,0.7645446224256293,0.7764805491990847,0.3882883295194508,0.9020869565217391,0.6699725400457666,0.76358352402746,0.5393363844393593,0.13609610983981693,0.7689199084668192,0.8335835240274599,0.05825629290617849,0.6960732265446224
2.75,0.18565217391304348,0.7091533180778032,0.6833089244851258,0.3599588100686499,0.7921830663615561,0.6516201372997712,0.76358352402746,0.48251258581235695,0.15543249427917621,0.7293592677345537,0.8123112128146454,0.0619954233409611,0.7382883295194508
3.3,0.2414736842105263,0.7179725400457666,0.7251258581235698,0.44879176201373,0.7807139588100687,0.7812723112128146,0.708599542334096,0.4008512585812357,0.11489244851258582,0.6413638443935927,0.7605263157894737,0.049848970251716244,0.7746315789473684
3.85,0.34002288329519453,0.632233409610984,0.7814279176201373,0.5303432494279177,0.7788009153318077,0.818887871853547,0.7178032036613272,0.40153775743707093,0.1250938215102975,0.6354324942791763,0.7510526315789474,0.03928604118993135,0.7643661327231122
4.4,0.34108466819221966,0.7417528604118994,0.8270938215102975,0.5930663615560641,0.8490160183066362,0.8560091533180778,0.6481556064073226,0.3939313501144165,0.14968421052631578,0.5817574370709382,0.6817162471395881,0.0451441647597254,0.7557391304347826
4.95,0.2777848970251716,0.7299862700228833,0.817258581235698,0.5035606407322655,0.8658032036613272,0.829350114416476,0.771675057208238,0.46023340961098397,0.14690617848970253,0.6671853546910755,0.7730297482837528,0.03180778032036613,0.741441647597254
5.5,0.30988558352402745,0.704324942791762,0.8325675057208238,0.5027093821510298,0.8698672768878718,0.8382929061784897,0.7829656750572083,0.42838901601830665,0.1654324942791762,0.6092860411899313,0.7223340961098398,0.05449885583524027,0.74520823798627
6.05,0.30557437070938215,0.6622974828375287,0.8025171624713959,0.4617482837528604,0.8510663615560641,0.8196887871853547,0.7829656750572083,0.34870480549199084,0.14550572082379862,0.5298260869565218,0.6585858123569794,0.05487414187643021,0.754695652173913
