startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5510434782608695,0.19420137299771167,0.6271945080091533,0.31156064073226547,0.5046544622425629,0.6854462242562929,0.4843020594965675,0.19439359267734554,0.8378764302059497,0.1322974828375286,0.09806864988558353,0.8519130434782609,0.22449427917620138
0.55,0.5109794050343249,0.27208237986270023,0.6703157894736842,0.2922700228832952,0.7321556064073227,0.6726636155606407,0.465116704805492,0.1994645308924485,0.6891762013729977,0.1348421052631579,0.10679176201372997,0.5067734553775743,0.22849427917620138
1.1,0.46069107551487415,0.34706178489702516,0.675020594965675,0.28729519450800917,0.7502517162471396,0.6656521739130434,0.6626910755148742,0.31472311212814646,0.6258215102974828,0.1997116704805492,0.13431578947368422,0.4259450800915332,0.16258581235697941
1.65,0.3357116704805492,0.43403203661327233,0.6911670480549199,0.23755148741418763,0.8084759725400458,0.6748100686498856,0.48409610983981693,0.3748970251716247,0.5899130434782609,0.25530434782608696,0.1645903890160183,0.35989473684210527,0.11925858123569794
2.2,0.42651716247139587,0.4953775743707094,0.7275514874141876,0.3979679633867277,0.7641464530892449,0.7887368421052632,0.6026727688787186,0.39530892448512583,0.6150846681922196,0.26816933638443935,0.1737528604118993,0.32846224256292905,0.10209153318077803
2.75,0.5655240274599542,0.6180961098398169,0.7984210526315789,0.6132448512585812,0.8113089244851258,0.8340045766590389,0.39526773455377573,0.44281922196796336,0.5515835240274599,0.3125629290617849,0.21384897025171626,0.1077116704805492,0.058393592677345535
3.3,0.33787643020594965,0.6743432494279176,0.7640411899313501,0.49121739130434783,0.8405766590389016,0.8172128146453089,0.3645903890160183,0.44281922196796336,0.5515835240274599,0.3125629290617849,0.21384897025171626,0.1077116704805492,0.058393592677345535
3.85,0.33787643020594965,0.6743432494279176,0.7640411899313501,0.49121739130434783,0.8405766590389016,0.8172128146453089,0.3645903890160183,0.44281922196796336,0.5515835240274599,0.3125629290617849,0.21384897025171626,0.1077116704805492,0.058393592677345535
4.4,0.3472814645308924,0.7247414187643021,0.7759679633867277,0.5368924485125858,0.8540366132723112,0.8364393592677346,0.24912128146453089,0.49646224256292903,0.537908466819222,0.37669107551487413,0.26330434782608697,0.06712128146453089,0.03775286041189931
4.95,0.6945629290617849,0.6884302059496568,0.8487002288329519,0.7754370709382151,0.843258581235698,0.810096109839817,0.3645903890160183,0.4530755148741419,0.5210526315789473,0.2974050343249428,0.18386727688787186,0.2969199084668192,0.05182151029748284
5.5,0.7184897025171625,0.6542608695652173,0.8302608695652174,0.789487414187643,0.6967276887871854,0.8091762013729977,0.3645903890160183,0.4461235697940503,0.6560091533180779,0.29172540045766593,0.17637070938215102,0.6002196796338672,0.07946453089244851
6.05,0.694183066361556,0.6965629290617849,0.825304347826087,0.7892631578947369,0.7185675057208238,0.8095377574370709,0.24912128146453089,0.39,0.8135057208237986,0.2268649885583524,0.14351029748283753,0.8654233409610984,0.08671395881006864
6.6,0.5433638443935926,0.7351899313501145,0.7539405034324943,0.6987002288329519,0.7336430205949657,0.6505903890160183,0.5894965675057208,0.6981922196796339,0.6549656750572083,0.8010983981693364,0.8315881006864989,0.8451853546910755,0.11032036613272311
7.15,0.5614782608695652,0.7300686498855835,0.779766590389016,0.7163890160183066,0.7631350114416476,0.6704851258581236,0.576837528604119,0.6921556064073227,0.6533226544622426,0.7916567505720824,0.8265446224256293,0.8827093821510298,0.10773913043478262
7.7,0.5854599542334096,0.733395881006865,0.852837528604119,0.7393546910755149,0.811858123569794,0.7578032036613273,0.5686361556064073,0.7136247139588101,0.6581693363844393,0.8092402745995423,0.8331533180778032,0.931812356979405,0.09906636155606408
8.25,0.1971853546910755,0.8104759725400458,0.819304347826087,0.44448512585812355,0.8741556064073227,0.7071212814645309,0.6793409610983981,0.6831121281464531,0.6690114416475973,0.7624485125858124,0.7876796338672769,0.9091899313501144,0.10140503432494279
8.8,0.1994736842105263,0.8038764302059497,0.8451716247139588,0.4550160183066362,0.8924851258581236,0.7631853546910755,0.7399038901601831,0.6863615560640732,0.639162471395881,0.7549199084668192,0.7604851258581236,0.8748283752860412,0.08992219679633867
9.35,0.18389016018306636,0.7877070938215103,0.8325720823798627,0.417025171624714,0.8945263157894737,0.7371441647597254,0.8406773455377574,0.6840320366132723,0.5730526315789474,0.7277803203661327,0.7143112128146453,0.7999450800915332,0.07207322654462242
9.9,0.2814462242562929,0.8109565217391305,0.8777482837528604,0.5578947368421052,0.8868283752860412,0.7830114416475973,0.7399038901601831,0.7175240274599543,0.5928787185354691,0.7923524027459954,0.7910434782608695,0.7543890160183067,0.055405034324942794
10.45,0.37348741418764303,0.7980915331807781,0.9082562929061785,0.6393043478260869,0.9048466819221967,0.833345537757437,0.6793409610983981,0.7993455377574371,0.5401922196796338,0.872324942791762,0.83958352402746,0.690183066361556,0.025839816933638442
11.0,0.4699679633867277,0.7475514874141876,0.9234141876430206,0.6729473684210526,0.8941006864988559,0.8441922196796339,0.6015377574370709,0.8196155606407323,0.5142013729977116,0.8937757437070938,0.8663569794050343,0.5138443935926773,0.018032036613272313
11.55,0.47083295194508007,0.6866727688787185,0.9376064073226544,0.6414141876430206,0.9238489702517162,0.8367002288329519,0.5902105263157895,0.6975560640732266,0.6655469107551487,0.4345217391304348,0.22060869565217392,0.6051899313501145,0.007734553775743707
12.1,0.3645217391304348,0.7116064073226545,0.9138215102974828,0.5129427917620137,0.9368009153318078,0.7778306636155606,0.5902105263157895,0.7669290617848971,0.6302425629290618,0.5292494279176201,0.268558352402746,0.5287780320366132,0.006279176201372997
12.65,0.2826544622425629,0.7531762013729977,0.8861876430205949,0.43274599542334097,0.9480366132723113,0.7494782608695653,0.6694141876430206,0.8075926773455377,0.6217025171624714,0.5979588100686499,0.296695652173913,0.515254004576659,0.0046956521739130435
13.2,0.2654462242562929,0.7744897025171624,0.9190892448512585,0.44904805491990846,0.9767002288329519,0.7520961098398169,0.7601967963386728,0.7956064073226544,0.6635423340961099,0.5744897025171625,0.28622425629290615,0.6699405034324942,0.010443935926773455
13.75,0.25183066361556067,0.7548100686498855,0.9095926773455377,0.40347826086956523,0.9766590389016019,0.6780274599542334,0.8039496567505721,0.8044759725400458,0.6540183066361556,0.602187643020595,0.31386270022883295,0.5909153318077803,0.0094324942791762
14.3,0.18921281464530892,0.7353867276887872,0.8835423340961098,0.30727688787185353,0.9753867276887872,0.641395881006865,0.8450709382151029,0.7956933638443936,0.6557803203661328,0.621908466819222,0.35651716247139587,0.5936064073226545,0.014906178489702517
14.85,0.17621510297482837,0.714096109839817,0.8560411899313501,0.26388558352402747,0.9705766590389016,0.6273089244851259,0.8450709382151029,0.7354874141876431,0.3955377574370709,0.7676842105263157,0.5541922196796338,0.5174599542334096,0.6931853546910756
15.4,0.1680594965675057,0.7018947368421052,0.8478855835240274,0.23678260869565218,0.9696430205949657,0.5489610983981693,0.8776842105263158,0.7084988558352403,0.4159450800915332,0.7234004576659039,0.5114553775743708,0.5419588100686499,0.697025171624714
15.95,0.12702974828375285,0.6731533180778032,0.8034004576659038,0.19249885583524026,0.9568970251716247,0.4855286041189931,0.9079771167048055,0.6678398169336385,0.42176659038901604,0.6818352402745995,0.47808237986270025,0.5891487414187643,0.701304347826087
16.5,0.16221510297482838,0.632837528604119,0.757487414187643,0.19601372997711672,0.934324942791762,0.4747780320366133,0.8450709382151029,0.6619816933638444,0.3745903890160183,0.6985034324942792,0.49043020594965675,0.5169519450800916,0.757720823798627
17.05,0.164279176201373,0.5332356979405034,0.6839588100686499,0.16386727688787187,0.8869016018306636,0.4140366132723112,0.8776842105263158,0.5461922196796338,0.4084851258581236,0.5914279176201372,0.4068283752860412,0.5223203661327231,0.7569382151029749
17.6,0.15188558352402745,0.4297894736842105,0.53441647597254,0.11518535469107552,0.8023020594965675,0.3005080091533181,0.9079771167048055,0.4113592677345538,0.44248512585812355,0.49758810068649884,0.35279176201372997,0.5035606407322655,0.7596659038901602
18.15,0.18381693363844392,0.25437986270022883,0.27159267734553777,0.0865491990846682,0.5446270022883295,0.19728146453089246,0.8091304347826087,0.39497940503432494,0.38080091533180777,0.5399633867276887,0.405441647597254,0.3746407322654462,0.7909427917620138
18.7,0.21528604118993136,0.25531807780320365,0.23186270022883296,0.09921739130434783,0.502787185354691,0.1897254004576659,0.7146910755148741,0.2874324942791762,0.3747688787185355,0.49796796338672766,0.3894691075514874,0.46733180778032035,0.8326315789473684
19.25,0.5860045766590389,0.14919450800915332,0.47412814645308926,0.3345171624713959,0.22990846681922197,0.6441830663615561,0.4608100686498856,0.1840137299771167,0.37894736842105264,0.45642105263157895,0.34606407322654464,0.5335011441647597,0.8881876430205949
19.8,0.5518764302059497,0.14921739130434783,0.4330892448512586,0.28793592677345536,0.2200228832951945,0.6483981693363844,0.3493455377574371,0.2471487414187643,0.3894553775743707,0.1816475972540046,0.1413684210526316,0.4943112128146453,0.18839816933638445
20.35,0.43192677345537756,0.2165308924485126,0.4020091533180778,0.21497940503432494,0.3389016018306636,0.6063569794050343,0.4608100686498856,0.23790389016018307,0.41957437070938214,0.17275057208237987,0.13898398169336385,0.3914736842105263,0.15986270022883295
20.9,0.683720823798627,0.1734553775743707,0.46529519450800916,0.37878260869565217,0.2856567505720824,0.6664622425629291,0.3493455377574371,0.3546315789473684,0.40760183066361555,0.2417254004576659,0.15990846681922197,0.38556979405034325,0.1220228832951945
21.45,0.5765995423340962,0.3639862700228833,0.6643935926773455,0.4110297482837529,0.5660686498855835,0.7401693363844394,0.3493455377574371,0.4445629290617849,0.41912128146453087,0.319350114416476,0.19925400457665904,0.414883295194508,0.09847139588100687
22.0,0.5497986270022883,0.6533043478260869,0.824233409610984,0.5043066361556064,0.8924485125858124,0.836466819221968,0.4608100686498856,0.381116704805492,0.4437437070938215,0.23379862700228832,0.14934553775743706,0.38134096109839816,0.09308009153318078
22.55,0.29372540045766593,0.7943295194508009,0.8124897025171625,0.37817848970251716,0.9513135011441648,0.7820640732265446,0.15386270022883294,0.38527231121281463,0.32846681922196796,0.2268329519450801,0.1477437070938215,0.3319130434782609,0.11495194508009153
23.1,0.29372540045766593,0.7943295194508009,0.8124897025171625,0.37817848970251716,0.9513135011441648,0.7820640732265446,0.15386270022883294,0.38527231121281463,0.32846681922196796,0.2268329519450801,0.1477437070938215,0.3319130434782609,0.11495194508009153
23.65,0.7478581235697941,0.7730938215102975,0.8431716247139588,0.8231533180778032,0.9222425629290618,0.9694050343249427,0.2380549199084668,0.37490617848970254,0.3717299771167048,0.21421052631578946,0.14118535469107552,0.3399908466819222,0.09692906178489702
24.2,0.7478581235697941,0.7730938215102975,0.8431716247139588,0.8231533180778032,0.9222425629290618,0.9694050343249427,0.15386270022883294,0.3723157894736842,0.9142471395881007,0.1856796338672769,0.12227459954233409,0.43511670480549197,0.07518077803203661
24.75,0.8785858123569794,0.7532677345537757,0.9262105263157895,0.9139633867276888,0.9133226544622426,0.9947551487414188,0.15386270022883294,0.3723157894736842,0.9142471395881007,0.1856796338672769,0.12227459954233409,0.43511670480549197,0.07518077803203661
