startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5647688787185354,0.254512585812357,0.17952402745995424,0.3817620137299771,0.2371212814645309,0.28891533180778034,0.5588604118993135,0.7822517162471396,0.15589016018306637,0.6072311212814645,0.6299176201372998,0.2162745995423341,0.8057848970251716
0.963,0.399675057208238,0.6683524027459954,0.17956979405034326,0.3626910755148741,0.32472768878718533,0.25125858123569794,0.7075881006864989,0.8434736842105263,0.24912128146453089,0.7619771167048055,0.7700503432494279,0.23562471395881007,0.7405491990846682
1.926,0.34008237986270023,0.6708512585812357,0.18975286041189932,0.3555286041189931,0.3349061784897025,0.23757437070938214,0.6403798627002288,0.861395881006865,0.22700228832951946,0.7860869565217391,0.7918535469107552,0.12976659038901603,0.7243295194508009
2.889,0.4768146453089245,0.8474050343249427,0.18643478260869564,0.6180823798627002,0.33995881006864986,0.33383066361556063,0.5588604118993135,0.8897437070938216,0.32699313501144167,0.8629427917620137,0.865212814645309,0.1514050343249428,0.5910892448512586
3.852,0.45104347826086955,0.88041647597254,0.24784439359267735,0.6787368421052632,0.3351762013729977,0.31502974828375285,0.6403798627002288,0.8642105263157894,0.28941418764302057,0.811066361556064,0.8277803203661327,0.15706636155606407,0.6497894736842105
4.815,0.5907734553775744,0.9306864988558352,0.2306132723112128,0.7818993135011442,0.2754691075514874,0.39331350114416475,0.5588604118993135,0.8926773455377575,0.4641967963386728,0.8313867276887872,0.8322471395881007,0.47947826086956524,0.5731716247139588
5.778,0.7817803203661328,0.7697894736842106,0.37700228832951943,0.8413592677345538,0.20752402745995424,0.48007780320366134,0.3493455377574371,0.955254004576659,0.5713135011441648,0.9117986270022883,0.880837528604119,0.3983890160183066,0.14784439359267734
6.741,0.7063615560640732,0.7364576659038902,0.47816475972540046,0.7704988558352402,0.25352860411899314,0.48703890160183066,0.3493455377574371,0.9537437070938215,0.571391304347826,0.8795011441647598,0.8536933638443935,0.4901693363844394,0.22747368421052633
7.704,0.6118901601830664,0.511070938215103,0.3846407322654462,0.6192814645308925,0.19533180778032036,0.4580183066361556,0.4608100686498856,0.9176933638443936,0.5027368421052631,0.8723020594965675,0.8553638443935927,0.3960594965675057,0.2771304347826087
8.667,0.5220686498855835,0.5179130434782608,0.4735102974828375,0.5870983981693364,0.31329977116704805,0.4256521739130435,0.5588604118993135,0.8858077803203661,0.3865812356979405,0.8483432494279176,0.8585491990846682,0.20098855835240276,0.3478443935926773
