startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9333318077803203,0.23716704805491992,0.4856704805491991,0.9108192219679634,0.26596338672768877,0.41526773455377575,0.18049427917620137,0.10234782608695653,0.026192219679633866,0.08997254004576659,0.10291990846681923,0.0114279176201373,0.9310160183066362
0.1,0.9333318077803203,0.23716704805491992,0.4856704805491991,0.9108192219679634,0.26596338672768877,0.41526773455377575,0.10959725400457666,0.09639816933638444,0.016329519450800915,0.09214187643020595,0.10291990846681923,0.048105263157894734,0.9445995423340962
0.2,0.9574919908466819,0.15926773455377574,0.5118947368421053,0.9502700228832952,0.055473684210526314,0.5030389016018306,0.11864073226544622,0.09639816933638444,0.016329519450800915,0.09214187643020595,0.10291990846681923,0.048105263157894734,0.9445995423340962
0.3,0.9286864988558352,0.09195423340961098,0.6018489702517162,0.836466819221968,0.09050800915331808,0.36612356979405036,0.06890160183066361,0.040755148741418765,0.011890160183066361,0.07080091533180778,0.08035240274599542,0.01019679633867277,0.9500732265446225
0.4,0.9286864988558352,0.09195423340961098,0.6018489702517162,0.836466819221968,0.09050800915331808,0.36612356979405036,0.07523112128146453,0.040755148741418765,0.011890160183066361,0.07080091533180778,0.08035240274599542,0.01019679633867277,0.9500732265446225
0.5,0.9286864988558352,0.09195423340961098,0.6018489702517162,0.836466819221968,0.09050800915331808,0.36612356979405036,0.08064073226544623,0.040755148741418765,0.011890160183066361,0.07080091533180778,0.08035240274599542,0.01019679633867277,0.9500732265446225
0.6,0.9286864988558352,0.09195423340961098,0.6018489702517162,0.836466819221968,0.09050800915331808,0.36612356979405036,0.08546453089244851,0.040755148741418765,0.011890160183066361,0.07080091533180778,0.08035240274599542,0.01019679633867277,0.9500732265446225
0.7,0.9286864988558352,0.09195423340961098,0.6018489702517162,0.836466819221968,0.09050800915331808,0.36612356979405036,0.10206407322654462,0.040755148741418765,0.011890160183066361,0.07080091533180778,0.08035240274599542,0.01019679633867277,0.9500732265446225
0.8,0.9286864988558352,0.09195423340961098,0.6018489702517162,0.836466819221968,0.09050800915331808,0.36612356979405036,0.11174828375286042,0.040755148741418765,0.011890160183066361,0.07080091533180778,0.08035240274599542,0.01019679633867277,0.9500732265446225
0.9,0.9286864988558352,0.09195423340961098,0.6018489702517162,0.836466819221968,0.09050800915331808,0.36612356979405036,0.12273684210526316,0.040755148741418765,0.011890160183066361,0.07080091533180778,0.08035240274599542,0.01019679633867277,0.9500732265446225
1.0,0.9286864988558352,0.09195423340961098,0.6018489702517162,0.836466819221968,0.09050800915331808,0.36612356979405036,0.13120366132723113,0.040755148741418765,0.011890160183066361,0.07080091533180778,0.08035240274599542,0.01019679633867277,0.9500732265446225
1.1,0.9286864988558352,0.09195423340961098,0.6018489702517162,0.836466819221968,0.09050800915331808,0.36612356979405036,0.16555606407322654,0.040755148741418765,0.011890160183066361,0.07080091533180778,0.08035240274599542,0.01019679633867277,0.9500732265446225
1.2,0.9286864988558352,0.09195423340961098,0.6018489702517162,0.836466819221968,0.09050800915331808,0.36612356979405036,0.18621967963386726,0.040755148741418765,0.011890160183066361,0.07080091533180778,0.08035240274599542,0.01019679633867277,0.9500732265446225
1.3,0.9286864988558352,0.09195423340961098,0.6018489702517162,0.836466819221968,0.09050800915331808,0.36612356979405036,0.2402883295194508,0.040755148741418765,0.011890160183066361,0.07080091533180778,0.08035240274599542,0.01019679633867277,0.9500732265446225
1.4,0.9286864988558352,0.09195423340961098,0.6018489702517162,0.836466819221968,0.09050800915331808,0.36612356979405036,0.26613272311212816,0.040755148741418765,0.011890160183066361,0.07080091533180778,0.08035240274599542,0.01019679633867277,0.9500732265446225
1.5,0.9286864988558352,0.09195423340961098,0.6018489702517162,0.836466819221968,0.09050800915331808,0.36612356979405036,0.2919816933638444,0.040755148741418765,0.011890160183066361,0.07080091533180778,0.08035240274599542,0.01019679633867277,0.9500732265446225
1.6,0.8410572082379862,0.10646224256292906,0.643025171624714,0.6787826086956522,0.15424256292906177,0.27959725400457663,0.12852173913043477,0.03739588100686499,0.01562929061784897,0.0719816933638444,0.08389473684210526,0.009304347826086957,0.9524942791762013
1.7,0.8410572082379862,0.10646224256292906,0.643025171624714,0.6787826086956522,0.15424256292906177,0.27959725400457663,0.1651853546910755,0.03739588100686499,0.01562929061784897,0.0719816933638444,0.08389473684210526,0.009304347826086957,0.9524942791762013
1.8,0.8410572082379862,0.10646224256292906,0.643025171624714,0.6787826086956522,0.15424256292906177,0.27959725400457663,0.19098398169336384,0.03739588100686499,0.01562929061784897,0.0719816933638444,0.08389473684210526,0.009304347826086957,0.9524942791762013
1.9,0.8410572082379862,0.10646224256292906,0.643025171624714,0.6787826086956522,0.15424256292906177,0.27959725400457663,0.2536933638443936,0.03739588100686499,0.01562929061784897,0.0719816933638444,0.08389473684210526,0.009304347826086957,0.9524942791762013
2.0,0.8410572082379862,0.10646224256292906,0.643025171624714,0.6787826086956522,0.15424256292906177,0.27959725400457663,0.29156064073226545,0.03739588100686499,0.01562929061784897,0.0719816933638444,0.08389473684210526,0.009304347826086957,0.9524942791762013
2.1,0.8410572082379862,0.10646224256292906,0.643025171624714,0.6787826086956522,0.15424256292906177,0.27959725400457663,0.3925400457665904,0.03739588100686499,0.01562929061784897,0.0719816933638444,0.08389473684210526,0.009304347826086957,0.9524942791762013
2.2,0.8410572082379862,0.10646224256292906,0.643025171624714,0.6787826086956522,0.15424256292906177,0.27959725400457663,0.4890022883295195,0.03739588100686499,0.01562929061784897,0.0719816933638444,0.08389473684210526,0.009304347826086957,0.9524942791762013
2.3,0.8410572082379862,0.10646224256292906,0.643025171624714,0.6787826086956522,0.15424256292906177,0.27959725400457663,0.5816521739130435,0.03739588100686499,0.01562929061784897,0.0719816933638444,0.08389473684210526,0.009304347826086957,0.9524942791762013
2.4,0.8410572082379862,0.10646224256292906,0.643025171624714,0.6787826086956522,0.15424256292906177,0.27959725400457663,0.6661693363844393,0.03739588100686499,0.01562929061784897,0.0719816933638444,0.08389473684210526,0.009304347826086957,0.9524942791762013
2.5,0.9220045766590389,0.24635240274599543,0.8823615560640732,0.8928695652173914,0.37163844393592677,0.39186270022883296,0.7240594965675057,0.031235697940503432,0.0075881006864988556,0.07559725400457666,0.08770251716247139,0.5707917620137299,0.959812356979405
2.6,0.9220045766590389,0.24635240274599543,0.8823615560640732,0.8928695652173914,0.37163844393592677,0.39186270022883296,0.8041144164759726,0.031235697940503432,0.0075881006864988556,0.07559725400457666,0.08770251716247139,0.5707917620137299,0.959812356979405
2.7,0.9220045766590389,0.24635240274599543,0.8823615560640732,0.8928695652173914,0.37163844393592677,0.39186270022883296,0.8594096109839817,0.031235697940503432,0.0075881006864988556,0.07559725400457666,0.08770251716247139,0.5707917620137299,0.959812356979405
2.8,0.9220045766590389,0.24635240274599543,0.8823615560640732,0.8928695652173914,0.37163844393592677,0.39186270022883296,0.9364256292906179,0.031235697940503432,0.0075881006864988556,0.07559725400457666,0.08770251716247139,0.5707917620137299,0.959812356979405
2.9,0.9216567505720824,0.25009153318077804,0.8773638443935927,0.8935652173913043,0.36153318077803204,0.42182608695652174,0.9325675057208238,0.030947368421052633,0.00751487414187643,0.07556521739130435,0.08750572082379862,0.6190663615560641,0.9600228832951945
