startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6383935926773455,0.9217528604118993,0.9253821510297483,0.9006178489702518,0.9099313501144165,0.8419130434782609,0.3493455377574371,0.6818810068649885,0.1568878718535469,0.9353729977116705,0.9223569794050344,0.11293363844393593,0.9488787185354691
0.55,0.7300411899313501,0.9207276887871854,0.9467231121281464,0.926608695652174,0.9004485125858124,0.8609473684210527,0.15386270022883294,0.7350343249427918,0.14319450800915332,0.9624027459954233,0.9444988558352403,0.05837986270022883,0.9560137299771168
1.1,0.902883295194508,0.9170297482837528,0.9758672768878719,0.9657025171624714,0.9132860411899314,0.9465995423340962,0.09939130434782609,0.7070800915331807,0.035263157894736843,0.986,0.9639588100686499,0.017899313501144164,0.9704942791762013
1.65,0.8989016018306636,0.9010800915331808,0.9686910755148741,0.9629244851258582,0.8824302059496567,0.9491533180778032,0.09939130434782609,0.7354736842105263,0.09482837528604118,0.9675194508009153,0.9489702517162472,0.04328604118993135,0.9274645308924485
2.2,0.9207505720823799,0.9001235697940504,0.978462242562929,0.971299771167048,0.8957482837528604,0.9583844393592678,0.06398169336384439,0.6413135011441647,0.11034324942791762,0.9701052631578947,0.9493135011441648,0.1251990846681922,0.9396979405034325
2.75,0.9405995423340962,0.8267734553775744,0.9476338672768879,0.9748054919908467,0.7389199084668192,0.9518306636155607,0.09939130434782609,0.5737803203661327,0.1442883295194508,0.9487459954233409,0.933020594965675,0.1759954233409611,0.9319496567505721
3.3,0.9565491990846682,0.6960549199084668,0.9263661327231121,0.9814965675057208,0.3601510297482838,0.9637528604118993,0.06398169336384439,0.29016018306636154,0.09510755148741419,0.8995011441647597,0.9065903890160183,0.2737391304347826,0.9449565217391305
3.85,0.9164393592677346,0.7046636155606407,0.9267917620137299,0.9550297482837529,0.5915377574370709,0.9647414187643021,0.09939130434782609,0.17048054919908467,0.12903890160183065,0.7562745995423341,0.8208558352402746,0.41926315789473684,0.9404988558352403
4.4,0.9164393592677346,0.7046636155606407,0.9267917620137299,0.9550297482837529,0.5915377574370709,0.9647414187643021,0.09939130434782609,0.17048054919908467,0.12903890160183065,0.7562745995423341,0.8208558352402746,0.41926315789473684,0.9404988558352403
4.95,0.8720320366132723,0.7156475972540046,0.8973729977116705,0.9300640732265446,0.6232677345537757,0.9360320366132723,0.06398169336384439,0.140837528604119,0.09309839816933639,0.7862105263157895,0.8494233409610984,0.41493363844393594,0.9473089244851258
5.5,0.9068512585812357,0.8043569794050344,0.9626178489702517,0.9547551487414188,0.7599450800915332,0.9743340961098398,0.09939130434782609,0.1528146453089245,0.03784439359267735,0.9893272311212815,0.9839130434782609,0.34939130434782606,0.9672173913043478
6.05,0.9008009153318077,0.7911578947368421,0.9447368421052632,0.9510480549199085,0.697350114416476,0.966974828375286,0.15386270022883294,0.22359725400457667,0.13162471395881006,0.9719633867276888,0.9794462242562929,0.36959267734553775,0.9496613272311213
6.6,0.7648283752860412,0.8591990846681922,0.9345308924485126,0.91,0.8017254004576659,0.9573135011441648,0.2380549199084668,0.32300686498855835,0.20156064073226546,0.9673226544622425,0.9777254004576659,0.36609153318077803,0.9431075514874142
7.15,0.6574736842105263,0.8430251716247139,0.8930480549199085,0.8670205949656751,0.7577986270022883,0.9369427917620138,0.4608100686498856,0.4142700228832952,0.2574096109839817,0.9558672768878719,0.9745812356979405,0.35612814645308927,0.9318398169336385
7.7,0.6584485125858124,0.838141876430206,0.8577986270022884,0.8671487414187643,0.6838077803203662,0.9222288329519451,0.4608100686498856,0.4069061784897025,0.2620320366132723,0.9548558352402746,0.9745858123569794,0.3689839816933638,0.9329153318077803
8.25,0.6233135011441647,0.8329519450800915,0.7998855835240275,0.8480091533180778,0.6253821510297483,0.8705171624713959,0.5588604118993135,0.39127688787185355,0.34066819221967964,0.9447871853546911,0.973299771167048,0.5342471395881007,0.9301693363844393
8.8,0.3282700228832952,0.8549016018306637,0.35216933638443937,0.6650617848970252,0.5006544622425629,0.34933638443935927,0.4608100686498856,0.41587643020594967,0.15446681922196798,0.9613135011441648,0.9749839816933639,0.3058352402745995,0.935725400457666
9.35,0.3231578947368421,0.8537025171624714,0.32645766590389014,0.6611990846681922,0.4646132723112128,0.33150572082379864,0.5588604118993135,0.3763981693363844,0.13760640732265447,0.9438306636155607,0.9728192219679633,0.27972997711670483,0.9351533180778032
9.9,0.42241647597254006,0.8389199084668192,0.31988558352402746,0.7270068649885584,0.41628832951945083,0.35201830663615563,0.6403798627002288,0.43726315789473685,0.14921739130434783,0.9428146453089244,0.971629290617849,0.20132723112128145,0.9292036613272311
10.45,0.38625629290617847,0.8698627002288329,0.5271990846681922,0.7151578947368421,0.7355423340961098,0.3891670480549199,0.7075881006864989,0.396929061784897,0.20726315789473684,0.42882379862700226,0.5444530892448513,0.12632951945080093,0.6633089244851259
11.0,0.3368054919908467,0.867162471395881,0.5635560640732266,0.6727734553775744,0.750837528604119,0.42522654462242565,0.7075881006864989,0.41870938215102976,0.2240045766590389,0.4489519450800915,0.5688970251716247,0.19756064073226545,0.6631304347826087
11.55,0.39846224256292906,0.8731899313501145,0.5685491990846682,0.7275560640732266,0.7617482837528604,0.42446681922196794,0.5588604118993135,0.37926773455377577,0.1737162471395881,0.40129519450800916,0.5112585812356979,0.17650800915331807,0.7138855835240274
12.1,0.4413089244851259,0.8797025171624714,0.6115972540045767,0.7600503432494279,0.807720823798627,0.4823798627002288,0.3493455377574371,0.28447139588100684,0.1302883295194508,0.32555606407322657,0.4473867276887872,0.15573455377574372,0.7620091533180778
12.65,0.825350114416476,0.8723890160183067,0.6227643020594966,0.9250160183066362,0.795350114416476,0.5514233409610984,0.3493455377574371,0.31163844393592677,0.10789931350114416,0.37396796338672766,0.5061830663615561,0.07870480549199085,0.7571304347826087
13.2,0.8072540045766591,0.8835011441647598,0.7059633867276888,0.916608695652174,0.891487414187643,0.5908329519450801,0.2380549199084668,0.3606315789473684,0.05994965675057208,0.4431029748283753,0.5488695652173913,0.01091533180778032,0.7459496567505721
13.75,0.8432723112128147,0.8894599542334096,0.8282517162471396,0.9330572082379863,0.9251945080091534,0.8860366132723112,0.2380549199084668,0.41352402745995426,0.06382608695652174,0.47658123569794053,0.5503432494279176,0.011839816933638444,0.6699633867276887
14.3,0.8092677345537758,0.9110343249427918,0.8617116704805492,0.9280823798627003,0.9566636155606407,0.902837528604119,0.15386270022883294,0.47174828375286043,0.06727231121281464,0.5618306636155607,0.6389702517162471,0.009377574370709383,0.5280045766590389
14.85,0.8667231121281465,0.8767185354691075,0.7968009153318077,0.9431670480549199,0.8356384439359268,0.9023661327231122,0.24673684210526317,0.34622425629290615,0.09895652173913043,0.46794050343249427,0.5903752860411899,0.0985491990846682,0.6430663615560641
15.4,0.9200869565217391,0.8569061784897025,0.7604485125858124,0.9651578947368421,0.6138352402745996,0.9334370709382152,0.1562608695652174,0.4259908466819222,0.1386086956521739,0.5921601830663615,0.6971853546910756,0.23185812356979404,0.5551029748283753
15.95,0.7203112128146453,0.8998443935926773,0.870329519450801,0.9085995423340961,0.8062013729977117,0.9628192219679634,0.07985354691075515,0.36499771167048056,0.07558352402745995,0.5531487414187644,0.6214050343249428,0.09201372997711671,0.6046956521739131
16.5,0.7203112128146453,0.8998443935926773,0.870329519450801,0.9085995423340961,0.8062013729977117,0.9628192219679634,0.1251441647597254,0.36499771167048056,0.07558352402745995,0.5531487414187644,0.6214050343249428,0.09201372997711671,0.6046956521739131
17.05,0.7203112128146453,0.8998443935926773,0.870329519450801,0.9085995423340961,0.8062013729977117,0.9628192219679634,0.2536247139588101,0.36499771167048056,0.07558352402745995,0.5531487414187644,0.6214050343249428,0.09201372997711671,0.6046956521739131
17.6,0.7203112128146453,0.8998443935926773,0.870329519450801,0.9085995423340961,0.8062013729977117,0.9628192219679634,0.25901144164759726,0.3865400457665904,0.06606864988558353,0.5732082379862701,0.595212814645309,0.2019908466819222,0.5760503432494279
18.15,0.8610022883295194,0.9057757437070938,0.7262929061784897,0.9427368421052632,0.6133913043478261,0.837212814645309,0.3709382151029748,0.4051578947368421,0.12377574370709382,0.5372540045766591,0.5196018306636155,0.41468649885583525,0.4682883295194508
18.7,0.5418764302059497,0.8802883295194508,0.9042562929061785,0.8039816933638444,0.8457254004576659,0.733254004576659,0.3709382151029748,0.41354233409610985,0.793816933638444,0.5633363844393593,0.7126819221967964,0.751766590389016,0.4820869565217391
19.25,0.7504027459954233,0.897395881006865,0.9590389016018307,0.9246590389016018,0.8475972540045766,0.9106864988558352,0.6112219679633867,0.362649885583524,0.12231578947368421,0.9481098398169336,0.9617437070938215,0.6992082379862701,0.9442608695652174
19.8,0.8844851258581236,0.7869931350114416,0.9816659038901602,0.9541281464530893,0.8142974828375286,0.9387322654462242,0.11664073226544622,0.4313913043478261,0.035418764302059494,0.9837986270022884,0.9724805491990847,0.21955148741418765,0.9596659038901602
20.35,0.8844851258581236,0.7869931350114416,0.9816659038901602,0.9541281464530893,0.8142974828375286,0.9387322654462242,0.0568695652173913,0.4313913043478261,0.035418764302059494,0.9837986270022884,0.9724805491990847,0.21955148741418765,0.9596659038901602
20.9,0.9516338672768879,0.7359313501144165,0.9422471395881007,0.980508009153318,0.5866224256292906,0.9345720823798627,0.08581693363844393,0.8303752860411899,0.03287414187643021,0.995533180778032,0.9922608695652174,0.8451212814645309,0.9515377574370709
21.45,0.9270800915331808,0.8039267734553776,0.9374508009153318,0.9671258581235698,0.7488009153318078,0.9291395881006865,0.18708924485125858,0.8749702517162471,0.05844393592677345,0.9942059496567506,0.98841647597254,0.36893363844393595,0.9304302059496568
22.0,0.9049565217391304,0.8231624713958811,0.9108466819221968,0.9580183066361556,0.7126956521739131,0.914654462242563,0.18938215102974829,0.8432265446224256,0.08365675057208238,0.9918855835240274,0.9861922196796339,0.32270938215102973,0.9208375286041189
22.55,0.890700228832952,0.8075011441647597,0.8712951945080092,0.9511395881006866,0.6327276887871853,0.8927276887871853,0.19083752860411898,0.807954233409611,0.038553775743707094,0.9929427917620137,0.986508009153318,0.3102059496567506,0.9587734553775744
23.1,0.8935652173913043,0.8486773455377574,0.7578947368421053,0.9577940503432494,0.46233409610983983,0.8963386727688787,0.11735469107551487,0.8276338672768879,0.028823798627002288,0.9946544622425629,0.98837528604119,0.3626132723112128,0.9624164759725401
23.65,0.8892128146453089,0.8274187643020595,0.5338718535469108,0.9511304347826087,0.33128146453089247,0.8373135011441648,0.11735469107551487,0.894187643020595,0.02277803203661327,0.9958672768878718,0.9902929061784898,0.21045308924485126,0.9621967963386727
24.2,0.8387551487414188,0.8760411899313502,0.5746910755148742,0.9352951945080091,0.5003615560640732,0.8242608695652174,0.1830938215102975,0.8877437070938216,0.0702471395881007,0.9923524027459955,0.9868237986270023,0.13812814645308924,0.9379221967963387
24.75,0.5586590389016018,0.9293089244851258,0.8976567505720824,0.8857025171624714,0.881954233409611,0.8965171624713959,0.27755148741418767,0.8498627002288329,0.04952860411899313,0.9894324942791762,0.9850343249427918,0.11679176201372998,0.9427093821510297
25.3,0.4848329519450801,0.9484164759725401,0.9044759725400457,0.8647871853546911,0.9404576659038901,0.8848054919908467,0.5084302059496567,0.8206086956521739,0.047167048054919905,0.9858169336384439,0.9832219679633867,0.11054919908466819,0.9415606407322654
25.85,0.5006132723112128,0.948558352402746,0.8969427917620137,0.8749016018306636,0.9266224256292906,0.8887734553775744,0.24474141876430205,0.5789519450800915,0.04383066361556064,0.934,0.9662105263157895,0.03527231121281465,0.9514141876430205
26.4,0.467908466819222,0.9614599542334096,0.8892585812356979,0.876045766590389,0.9358901601830664,0.8851395881006865,0.3653592677345538,0.6044393592677345,0.06417848970251716,0.9031990846681922,0.961020594965675,0.15575743707093823,0.9465080091533181
26.95,0.517254004576659,0.9653409610983982,0.905766590389016,0.9008283752860412,0.9402562929061785,0.9002288329519451,0.24474141876430205,0.6369610983981694,0.048929061784897025,0.9275835240274599,0.9643798627002288,0.16047597254004578,0.9511029748283752
27.5,0.39548283752860414,0.9684805491990847,0.9117299771167048,0.8619038901601831,0.9524805491990846,0.8915102974828375,0.3653592677345538,0.6871578947368421,0.0874462242562929,0.7211212814645309,0.9146864988558352,0.07174828375286041,0.7309656750572082
28.05,0.36755148741418764,0.9556475972540046,0.8720228832951945,0.8282883295194508,0.9209931350114416,0.8599633867276888,0.46437986270022885,0.4508741418764302,0.09151945080091534,0.4142974828375286,0.49499313501144165,0.09634782608695652,0.777533180778032
28.6,0.30796796338672766,0.9509061784897025,0.8513546910755149,0.7843203661327232,0.9136292906178489,0.8399725400457666,0.5688100686498856,0.5534691075514874,0.1074187643020595,0.5013546910755149,0.5859267734553776,0.08069107551487414,0.7386864988558353
29.15,0.38423340961098396,0.931487414187643,0.7957482837528604,0.802228832951945,0.8515697940503433,0.7639221967963387,0.5688100686498856,0.5567643020594966,0.11015102974828375,0.4894233409610984,0.5886132723112129,0.09475514874141877,0.7301739130434782
29.7,0.3560091533180778,0.9094370709382151,0.62958352402746,0.754091533180778,0.7231395881006865,0.6778810068649885,0.6533409610983981,0.5393089244851259,0.15817391304347825,0.49277803203661324,0.6098855835240274,0.08220137299771167,0.5532356979405034
30.25,0.34644851258581233,0.883537757437071,0.5505812356979405,0.733304347826087,0.5704942791762013,0.6447688787185355,0.6560686498855836,0.5153775743707094,0.15098398169336386,0.4846544622425629,0.5880686498855835,0.09184897025171625,0.5370617848970252
30.8,0.2753455377574371,0.8820594965675057,0.39670480549199083,0.6442242562929061,0.4511487414187643,0.5386864988558352,0.7601967963386728,0.4628192219679634,0.14477803203661327,0.43867276887871853,0.5550526315789474,0.09908924485125858,0.5800732265446225
31.35,0.22981235697940502,0.8554462242562929,0.38184439359267736,0.5272814645308924,0.4697162471395881,0.34410068649885583,0.7075881006864989,0.3946178489702517,0.06695652173913043,0.4482883295194508,0.5611395881006865,0.034018306636155606,0.8014828375286042
31.9,0.25929519450800914,0.8756933638443936,0.6069519450800915,0.6131029748283753,0.600462242562929,0.5706224256292907,0.7601967963386728,0.4450572082379863,0.09583066361556064,0.5141967963386728,0.6481967963386728,0.05145537757437071,0.7852036613272311
32.45,0.291116704805492,0.8701693363844394,0.6570114416475973,0.6522196796338673,0.6271853546910755,0.6002379862700229,0.7601967963386728,0.4963157894736842,0.09411441647597255,0.5979267734553776,0.7111533180778032,0.0420091533180778,0.7820686498855836
33.0,0.3011487414187643,0.8927688787185355,0.7176475972540046,0.6894508009153318,0.6871395881006865,0.6486453089244851,0.6403798627002288,0.5221006864988559,0.09462700228832951,0.6240594965675057,0.7308741418764302,0.042691075514874145,0.7778398169336385
33.55,0.3779633867276888,0.8933821510297483,0.7688100686498855,0.7528421052631579,0.7014736842105264,0.7537116704805492,0.7075881006864989,0.46614645308924485,0.11509839816933638,0.5810800915331807,0.7062654462242562,0.07165217391304347,0.7736979405034325
34.1,0.4320640732265446,0.888604118993135,0.7742151029748284,0.787025171624714,0.6658718535469108,0.7654050343249428,0.6403798627002288,0.41208695652173916,0.10990846681922196,0.5333226544622426,0.6586361556064073,0.10654919908466819,0.814187643020595
34.65,0.576187643020595,0.902233409610984,0.8139313501144165,0.8686407322654462,0.6631990846681922,0.7861739130434783,0.5588604118993135,0.5081418764302059,0.1311578947368421,0.6520411899313501,0.7552311212814645,0.1405903890160183,0.7948512585812357
35.2,0.5957711670480549,0.9115743707093822,0.7989931350114416,0.8791670480549199,0.6085675057208239,0.784979405034325,0.5588604118993135,0.5519679633867277,0.2182517162471396,0.6921144164759725,0.8007871853546911,0.2183112128146453,0.7760961098398169
35.75,0.7377620137299771,0.8811350114416476,0.8233775743707094,0.9161098398169336,0.5543661327231121,0.8047322654462242,0.2380549199084668,0.6855148741418764,0.6179771167048055,0.7763844393592677,0.8780183066361557,0.32392219679633866,0.3427414187643021
36.3,0.7416933638443935,0.8903157894736842,0.8191075514874142,0.919578947368421,0.5434004576659038,0.8121144164759725,0.2380549199084668,0.6125400457665904,0.26072768878718533,0.7586270022883295,0.8549061784897025,0.7314233409610984,0.7570068649885584
36.85,0.7800366132723112,0.8679130434782608,0.6460274599542334,0.9206681922196797,0.23009610983981693,0.7407551487414188,0.15386270022883294,0.5161235697940504,0.2394187643020595,0.71320823798627,0.841391304347826,0.8311853546910755,0.7999405034324942
37.4,0.8683020594965675,0.852929061784897,0.4836704805491991,0.938,0.15378489702517162,0.39787185354691074,0.15386270022883294,0.5551990846681922,0.2668237986270023,0.7172723112128147,0.8419359267734554,0.8574736842105263,0.7891578947368421
37.95,0.7901693363844393,0.8706041189931351,0.4291716247139588,0.9118718535469108,0.2501235697940503,0.3545537757437071,0.3493455377574371,0.4593226544622426,0.22740961098398169,0.5912311212814645,0.759533180778032,0.7879816933638444,0.8061693363844393
38.5,0.8123020594965675,0.8735881006864988,0.48042562929061783,0.9193180778032036,0.2782196796338673,0.422279176201373,0.2380549199084668,0.3605400457665904,0.12227917620137299,0.492604118993135,0.6824027459954234,0.7614691075514874,0.8664576659038902
39.05,0.7880503432494279,0.8742379862700229,0.46074599542334094,0.9029519450800916,0.3045812356979405,0.4508329519450801,0.15386270022883294,0.39099771167048053,0.09515331807780321,0.5246773455377575,0.699629290617849,0.6953180778032036,0.8702471395881007
39.6,0.9216659038901602,0.8722608695652174,0.6158306636155606,0.9669473684210527,0.2793867276887872,0.7890572082379863,0.09939130434782609,0.2947551487414188,0.0691578947368421,0.41091533180778034,0.5738672768878719,0.7654599542334096,0.8971762013729977
40.15,0.9058993135011442,0.9379725400457666,0.7632997711670481,0.965345537757437,0.6615560640732265,0.827299771167048,0.15386270022883294,0.31130434782608696,0.0797391304347826,0.4148146453089245,0.576466819221968,0.9068421052631579,0.834974828375286
40.7,0.8845446224256293,0.9474096109839817,0.8437620137299772,0.9607871853546911,0.8072677345537758,0.8360274599542334,0.15386270022883294,0.3436567505720824,0.20249427917620139,0.3804988558352403,0.5494096109839817,0.5543615560640732,0.6636704805491991
41.25,0.6006864988558352,0.9527368421052631,0.7994828375286042,0.9112814645308924,0.8352768878718535,0.8107414187643021,0.3493455377574371,0.4914370709382151,0.13118077803203662,0.8537070938215103,0.9773684210526316,0.47676430205949655,0.714883295194508
41.8,0.5239313501144165,0.9694645308924486,0.8579221967963386,0.9059633867276888,0.8925858123569794,0.8499221967963386,0.5727871853546911,0.43331807780320364,0.1831075514874142,0.7774187643020595,0.9739588100686499,0.6383844393592677,0.7247048054919909
42.35,0.5239313501144165,0.9694645308924486,0.8579221967963386,0.9059633867276888,0.8925858123569794,0.8499221967963386,0.5969382151029748,0.36124027459954233,0.1723066361556064,0.7431441647597254,0.9751075514874142,0.730462242562929,0.7577848970251716
42.9,0.6391121281464531,0.9779679633867276,0.9155606407322654,0.9391533180778032,0.9317528604118993,0.8987322654462243,0.5145125858123569,0.42592677345537755,0.18739130434782608,0.8481464530892449,0.9789610983981694,0.7890617848970252,0.7182562929061785
43.45,0.17878260869565218,0.9810572082379863,0.9153775743707094,0.7953729977116705,0.9598627002288329,0.8387826086956521,0.5764805491990846,0.48220594965675057,0.2546270022883295,0.9025995423340961,0.9814919908466819,0.8728878718535469,0.6097757437070939
44.0,0.17878260869565218,0.9810572082379863,0.9153775743707094,0.7953729977116705,0.9598627002288329,0.8387826086956521,0.6583478260869565,0.48220594965675057,0.2546270022883295,0.9025995423340961,0.9814919908466819,0.8728878718535469,0.6097757437070939
44.55,0.17878260869565218,0.9810572082379863,0.9153775743707094,0.7953729977116705,0.9598627002288329,0.8387826086956521,0.7629061784897025,0.5951487414187643,0.14652173913043479,0.9098352402745995,0.9791441647597254,0.7082654462242562,0.5080411899313502
45.1,0.4534965675057208,0.9633546910755149,0.9314691075514874,0.8778581235697941,0.9302059496567505,0.8465400457665904,0.5063935926773455,0.6102700228832952,0.0822700228832952,0.9406727688787185,0.9831212814645309,0.6019130434782609,0.6884622425629291
45.65,0.4954233409610984,0.9592128146453089,0.9163981693363844,0.8861647597254004,0.8930434782608696,0.8589565217391304,0.6583478260869565,0.7573546910755149,0.10734553775743708,0.960421052631579,0.9820778032036613,0.407162471395881,0.5057711670480549
46.2,0.6965720823798627,0.9560640732265446,0.9817345537757437,0.9411990846681922,0.9598993135011442,0.9093546910755149,0.5063935926773455,0.7274828375286041,0.22817391304347825,0.7188878718535469,0.697629290617849,0.46784897025171623,0.2265949656750572
46.75,0.6685675057208238,0.9181052631578948,0.9521235697940503,0.9190938215102975,0.8847643020594965,0.8143844393592677,0.28651716247139586,0.8314919908466819,0.16145080091533182,0.884883295194508,0.7994828375286042,0.11368421052631579,0.040279176201372995
47.3,0.8065949656750572,0.920929061784897,0.9762745995423341,0.9524897025171625,0.8832448512585812,0.9316613272311213,0.2805720823798627,0.8067551487414187,0.20489702517162472,0.8398810068649886,0.7569107551487414,0.12048970251716247,0.04475514874141876
47.85,0.7003340961098398,0.9198672768878718,0.9654370709382151,0.9307643020594966,0.9000503432494279,0.90720823798627,0.40316704805491993,0.7780228832951945,0.2712265446224256,0.7934370709382151,0.7521510297482837,0.08738672768878719,0.06473226544622426
48.4,0.5999862700228833,0.899254004576659,0.9278672768878719,0.8979862700228833,0.826091533180778,0.8685537757437071,0.5052448512585812,0.7512631578947369,0.3412814645308925,0.7659633867276888,0.7575423340961098,0.09150572082379863,0.08124027459954233
48.95,0.5590572082379863,0.8873180778032037,0.9144805491990846,0.8789519450800916,0.8174187643020595,0.8493180778032037,0.4608100686498856,0.7521052631578947,0.35499771167048055,0.7430297482837529,0.7847597254004577,0.07872311212814645,0.07325400457665904
49.5,0.4074919908466819,0.8936521739130435,0.87358352402746,0.8153180778032036,0.7935835240274599,0.803487414187643,0.6403798627002288,0.7236247139588101,0.38319450800915333,0.706933638443936,0.7682608695652174,0.10990846681922196,0.09897482837528604
50.05,0.321441647597254,0.8966178489702518,0.801020594965675,0.7580686498855835,0.7152951945080092,0.7615606407322655,0.7601967963386728,0.7037345537757437,0.451441647597254,0.6964805491990846,0.7701647597254004,0.08120823798627003,0.10068192219679634
50.6,0.2114599542334096,0.8811304347826087,0.6151990846681922,0.611533180778032,0.5755881006864989,0.6399496567505721,0.7601967963386728,0.6610297482837528,0.4645995423340961,0.6336430205949657,0.7303340961098398,0.08191762013729977,0.11396796338672768
51.15,0.2000045766590389,0.8805491990846682,0.5671304347826087,0.5914279176201372,0.5267505720823799,0.6131578947368421,0.8402837528604119,0.5894828375286041,0.37243020594965676,0.5738901601830664,0.6971670480549199,0.15562471395881006,0.23619679633867277
51.7,0.05731350114416476,0.8631350114416476,0.27406864988558355,0.31590846681922197,0.46204576659038904,0.14265446224256292,0.903070938215103,0.5017162471395881,0.2793455377574371,0.4654004576659039,0.5949199084668192,0.15358810068649886,0.5055011441647598
52.25,0.06406864988558353,0.8403478260869566,0.18678260869565216,0.29585354691075516,0.36725858123569793,0.08410068649885584,0.903070938215103,0.5205675057208238,0.25814645308924483,0.5037848970251716,0.6383432494279176,0.14474141876430205,0.5122151029748284
52.8,0.0517254004576659,0.8684256292906178,0.13250343249427918,0.29705720823798626,0.30636613272311214,0.07908009153318078,0.9313913043478261,0.4979954233409611,0.25954691075514874,0.5081922196796339,0.6463844393592677,0.20035697940503433,0.5586224256292907
