startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5490617848970252,0.3835423340961098,0.7458993135011441,0.49207322654462243,0.671766590389016,0.7007643020594966,0.40240274599542336,0.7478718535469108,0.7219862700228833,0.8416887871853547,0.7982242562929062,0.5142151029748284,0.4028009153318078
0.266,0.5327688787185355,0.38149199084668195,0.7805217391304348,0.4639038901601831,0.7204439359267735,0.7199725400457666,0.5084851258581236,0.7255743707093821,0.6942517162471395,0.8284759725400458,0.7891487414187643,0.6103203661327231,0.4360045766590389
0.532,0.47531350114416476,0.31155606407322656,0.739212814645309,0.3756887871853547,0.6723066361556064,0.6862974828375286,0.5124118993135012,0.611675057208238,0.7048146453089245,0.701766590389016,0.7034691075514874,0.6866727688787185,0.5081510297482837
0.798,0.4560823798627002,0.24867734553775744,0.708979405034325,0.32782151029748285,0.6572173913043479,0.6601967963386728,0.4766315789473684,0.5513546910755148,0.6898306636155607,0.5938352402745996,0.6260961098398169,0.7462837528604119,0.540558352402746
1.064,0.4205034324942792,0.35926773455377575,0.7311899313501145,0.34752402745995425,0.7290663615560641,0.657116704805492,0.5003798627002288,0.5513546910755148,0.6898306636155607,0.5938352402745996,0.6260961098398169,0.7462837528604119,0.540558352402746
1.33,0.4205034324942792,0.35926773455377575,0.7311899313501145,0.34752402745995425,0.7290663615560641,0.657116704805492,0.46983066361556064,0.6061556064073227,0.7680778032036614,0.6692402745995424,0.6872677345537758,0.7754599542334096,0.49879176201373
1.596,0.32782151029748285,0.4825812356979405,0.6799267734553776,0.2831121281464531,0.7334691075514874,0.5969244851258582,0.5966361556064074,0.611345537757437,0.7266773455377574,0.723954233409611,0.7280640732265447,0.7571212814645308,0.5130938215102975
1.862,0.326512585812357,0.5586819221967964,0.6904302059496568,0.3123798627002288,0.7541510297482837,0.6186315789473684,0.6833546910755148,0.6612768878718536,0.6551533180778032,0.819162471395881,0.8123432494279176,0.6608237986270022,0.48815560640732264
2.128,0.25529977116704805,0.552,0.6245446224256292,0.24355148741418764,0.7343340961098398,0.559395881006865,0.6833546910755148,0.729908466819222,0.6255286041189931,0.8997986270022883,0.8809565217391304,0.6602151029748283,0.45720823798627
2.394,0.2665995423340961,0.5315972540045767,0.5899496567505721,0.24934096109839818,0.6949382151029748,0.5321601830663616,0.7666727688787185,0.7126956521739131,0.6477711670480549,0.8868741418764302,0.8725766590389016,0.6599221967963387,0.4521830663615561
2.66,0.265350114416476,0.5490297482837528,0.6276933638443936,0.26297025171624716,0.7214599542334096,0.561720823798627,0.707629290617849,0.7184485125858123,0.6236109839816933,0.8909199084668192,0.8835148741418765,0.6059633867276888,0.4728054919908467
2.926,0.21302059496567505,0.5877894736842105,0.6517437070938215,0.23865903890160184,0.7589519450800916,0.5591533180778032,0.6713638443935926,0.7109153318077803,0.6023935926773455,0.8809244851258581,0.8776109839816933,0.6840320366132723,0.49753318077803205
3.192,0.21302059496567505,0.5877894736842105,0.6517437070938215,0.23865903890160184,0.7589519450800916,0.5591533180778032,0.7241235697940503,0.7109153318077803,0.6023935926773455,0.8809244851258581,0.8776109839816933,0.6840320366132723,0.49753318077803205
3.458,0.22066819221967962,0.5876842105263158,0.6310846681922196,0.24473684210526317,0.7361647597254004,0.5414279176201373,0.7241235697940503,0.7881510297482838,0.681954233409611,0.931395881006865,0.9099313501144165,0.700466819221968,0.3553775743707094
3.724,0.2002700228832952,0.606004576659039,0.5807551487414188,0.23352402745995424,0.6872768878718536,0.5146407322654463,0.7675926773455377,0.7785308924485126,0.7015194508009154,0.9308192219679634,0.9114004576659039,0.7235514874141876,0.37562929061784894
3.99,0.13091990846681922,0.6426361556064073,0.5654141876430206,0.19386727688787186,0.7108787185354691,0.49280549199084667,0.727254004576659,0.7785308924485126,0.7015194508009154,0.9308192219679634,0.9114004576659039,0.7235514874141876,0.37562929061784894
4.256,0.13091990846681922,0.6426361556064073,0.5654141876430206,0.19386727688787186,0.7108787185354691,0.49280549199084667,0.727254004576659,0.7785308924485126,0.7015194508009154,0.9308192219679634,0.9114004576659039,0.7235514874141876,0.37562929061784894
4.522,0.14110297482837528,0.5987139588100686,0.4828649885583524,0.18274599542334097,0.6028283752860412,0.4139862700228833,0.6505903890160183,0.6715881006864989,0.6842105263157895,0.8924393592677345,0.8820594965675057,0.7687368421052632,0.45867734553775746
4.788,0.3486727688787185,0.5591533180778032,0.5810892448512586,0.32123569794050344,0.5396201372997712,0.681116704805492,0.6505903890160183,0.7402974828375286,0.6816979405034325,0.9243524027459954,0.9004713958810069,0.7571807780320366,0.3899816933638444
5.054,0.329578947368421,0.6068329519450801,0.5643432494279176,0.3271670480549199,0.5405675057208238,0.6823798627002289,0.5152036613272312,0.7636064073226545,0.7102105263157895,0.9367093821510297,0.9108283752860412,0.6820045766590389,0.3475057208237986
5.32,0.3545629290617849,0.6038169336384439,0.643487414187643,0.3725720823798627,0.5909153318077803,0.6969839816933638,0.6505903890160183,0.7718077803203661,0.7141601830663615,0.9399679633867277,0.9144256292906179,0.7292860411899313,0.31765675057208237
5.586,0.4179588100686499,0.653491990846682,0.7357711670480549,0.4668649885583524,0.6788604118993135,0.7382654462242563,0.60916704805492,0.8114508009153318,0.6929565217391305,0.9610846681922197,0.9337162471395881,0.6457070938215103,0.24795423340961098
5.852,0.45693821510297483,0.5711441647597254,0.7118260869565217,0.4578901601830664,0.5791624713958811,0.7475560640732265,0.5783844393592678,0.8114508009153318,0.6929565217391305,0.9610846681922197,0.9337162471395881,0.6457070938215103,0.24795423340961098
6.118,0.45693821510297483,0.5711441647597254,0.7118260869565217,0.4578901601830664,0.5791624713958811,0.7475560640732265,0.5136521739130435,0.8114508009153318,0.6929565217391305,0.9610846681922197,0.9337162471395881,0.6457070938215103,0.24795423340961098
6.384,0.45693821510297483,0.5711441647597254,0.7118260869565217,0.4578901601830664,0.5791624713958811,0.7475560640732265,0.4697986270022883,0.8114508009153318,0.6929565217391305,0.9610846681922197,0.9337162471395881,0.6457070938215103,0.24795423340961098
6.65,0.7440274599542334,0.31350572082379863,0.8321235697940503,0.6522883295194508,0.4911029748283753,0.8231945080091533,0.2468787185354691,0.8183432494279176,0.7672768878718536,0.9538443935926774,0.9272311212814646,0.6933226544622426,0.1920045766590389
6.916,0.811070938215103,0.35099313501144164,0.8709153318077804,0.7307551487414188,0.5171716247139588,0.8514370709382151,0.15586270022883295,0.846974828375286,0.8263844393592678,0.9682242562929062,0.9398672768878719,0.738604118993135,0.12506636155606407
7.182,0.8338032036613272,0.3668329519450801,0.8673089244851259,0.7663661327231122,0.49809153318077803,0.8519130434782609,0.15586270022883295,0.8414828375286041,0.8889839816933638,0.963304347826087,0.9297345537757437,0.7812860411899314,0.11808695652173913
7.448,0.8151762013729977,0.45293821510297483,0.8713409610983982,0.76520823798627,0.5677116704805492,0.8553592677345537,0.15586270022883295,0.8710160183066361,0.8604530892448513,0.9737848970251716,0.9412585812356979,0.8212128146453089,0.08272768878718535
7.714,0.7854599542334096,0.4423524027459954,0.8469885583524027,0.7369610983981694,0.5431304347826087,0.8379679633867277,0.24072311212814645,0.8429382151029748,0.857629290617849,0.9642151029748284,0.9301967963386728,0.7098764302059497,0.1251395881006865
7.98,0.7224027459954233,0.4147597254004577,0.8136384439359268,0.6739725400457666,0.5260274599542334,0.8121922196796338,0.2752631578947368,0.8218032036613272,0.8627093821510298,0.9543524027459954,0.9213363844393593,0.7358855835240274,0.17071853546910756
8.246,0.7594965675057208,0.4482059496567506,0.8402700228832952,0.7161693363844394,0.5540549199084668,0.8355606407322654,0.2529565217391304,0.8218032036613272,0.8627093821510298,0.9543524027459954,0.9213363844393593,0.7358855835240274,0.17071853546910756
8.512,0.8352677345537758,0.3714141876430206,0.8928970251716247,0.7729610983981693,0.6282105263157894,0.871162471395881,0.1768558352402746,0.7984805491990846,0.8503935926773455,0.9499176201372997,0.9174462242562929,0.7653501144164759,0.22500228832951946
8.778,0.7006315789473684,0.41260411899313504,0.8448741418764302,0.6836247139588101,0.6427231121281465,0.781903890160183,0.12284210526315789,0.8123752860411899,0.8377345537757437,0.9523752860411899,0.9165080091533181,0.7401647597254004,0.17960183066361557
9.044,0.6249244851258581,0.3786636155606407,0.8067597254004577,0.6039862700228833,0.6145629290617849,0.7467322654462243,0.19043935926773456,0.7745217391304348,0.8428237986270023,0.9209519450800915,0.8815102974828375,0.7490114416475973,0.24917162471395882
9.31,0.6249244851258581,0.3786636155606407,0.8067597254004577,0.6039862700228833,0.6145629290617849,0.7467322654462243,0.19043935926773456,0.7745217391304348,0.8428237986270023,0.9209519450800915,0.8815102974828375,0.7490114416475973,0.24917162471395882
9.576,0.6654004576659039,0.372604118993135,0.78520823798627,0.6433501144164759,0.5666315789473684,0.7267597254004576,0.2877254004576659,0.8157986270022883,0.8560137299771167,0.9472997711670481,0.9005034324942792,0.7518306636155606,0.20211899313501144
9.842,0.666233409610984,0.37443478260869567,0.7662379862700229,0.6452494279176202,0.5355057208237987,0.7607231121281465,0.2877254004576659,0.8377528604118993,0.8239084668192219,0.9585720823798627,0.9167597254004577,0.669578947368421,0.18980320366132722
10.108,0.666233409610984,0.37443478260869567,0.7662379862700229,0.6452494279176202,0.5355057208237987,0.7607231121281465,0.19043935926773456,0.8393089244851258,0.8344027459954233,0.9583432494279176,0.9132173913043479,0.60237528604119,0.20538215102974827
10.374,0.6149061784897025,0.4866681922196796,0.7078398169336384,0.6203890160183066,0.4953821510297483,0.7629382151029749,0.2877254004576659,0.8157391304347826,0.8507231121281464,0.946045766590389,0.903908466819222,0.6706819221967963,0.2817025171624714
10.64,0.4665949656750572,0.5223157894736842,0.5866819221967964,0.5181006864988559,0.48434782608695653,0.714,0.2877254004576659,0.8504851258581235,0.8403478260869566,0.9660137299771167,0.9313684210526316,0.6105171624713959,0.2720411899313501
10.906,0.4536384439359268,0.5105034324942792,0.6275652173913043,0.5019588100686498,0.5405263157894736,0.7345858123569794,0.40872768878718535,0.8226590389016019,0.8523157894736842,0.9475194508009154,0.9083615560640732,0.6587780320366132,0.3334324942791762
11.172,0.4536384439359268,0.5105034324942792,0.6275652173913043,0.5019588100686498,0.5405263157894736,0.7345858123569794,0.40872768878718535,0.8226590389016019,0.8523157894736842,0.9475194508009154,0.9083615560640732,0.6587780320366132,0.3334324942791762
11.438,0.5209244851258581,0.46094279176201375,0.6520732265446224,0.5181052631578947,0.5243020594965675,0.721116704805492,0.4669473684210526,0.8226590389016019,0.8523157894736842,0.9475194508009154,0.9083615560640732,0.6587780320366132,0.3334324942791762
11.704,0.43192677345537756,0.5898672768878719,0.6678260869565218,0.4475789473684211,0.6182242562929062,0.7210160183066362,0.5189565217391304,0.8095881006864989,0.8646636155606408,0.9411578947368421,0.9021006864988559,0.6653318077803204,0.3456384439359268
11.97,0.44409153318077804,0.5632082379862701,0.6683020594965675,0.45037986270022884,0.6055423340961098,0.7135057208237986,0.5189565217391304,0.8095881006864989,0.8646636155606408,0.9411578947368421,0.9021006864988559,0.6653318077803204,0.3456384439359268
12.236,0.43365675057208236,0.5149016018306636,0.6386636155606408,0.40935011441647595,0.5696704805491991,0.6891029748283752,0.6435697940503432,0.7868237986270022,0.8278169336384439,0.9077116704805492,0.8731441647597254,0.576837528604119,0.3513455377574371
12.502,0.43076430205949656,0.4982654462242563,0.6625812356979405,0.3934782608695652,0.6010755148741419,0.6878215102974828,0.5189565217391304,0.7741739130434783,0.8344347826086956,0.8901556064073226,0.8580594965675057,0.5342654462242563,0.3850938215102975
12.768,0.4763661327231121,0.5249839816933638,0.6934096109839817,0.4480640732265446,0.618466819221968,0.7155972540045766,0.5189565217391304,0.8138443935926774,0.8062425629290618,0.9335057208237987,0.8925034324942792,0.5731350114416476,0.32504347826086954
13.034,0.4142929061784897,0.5308329519450801,0.6311487414187643,0.39350114416475973,0.5948009153318078,0.6643981693363844,0.5189565217391304,0.8280594965675058,0.8094279176201373,0.9498855835240274,0.9085446224256293,0.5912356979405035,0.29949656750572085
13.3,0.42617848970251715,0.558512585812357,0.6641647597254005,0.44669107551487414,0.6138123569794051,0.6644576659038902,0.5189565217391304,0.8280594965675058,0.8094279176201373,0.9498855835240274,0.9085446224256293,0.5912356979405035,0.29949656750572085
13.566,0.42617848970251715,0.558512585812357,0.6641647597254005,0.44669107551487414,0.6138123569794051,0.6644576659038902,0.5928054919908466,0.8355652173913043,0.7570846681922196,0.9611899313501144,0.9259130434782609,0.5676659038901601,0.2972951945080092
