startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31890160183066363,0.7071029748283753,0.846137299771167,0.5356842105263158,0.8862013729977116,0.9009565217391304,0.6403798627002288,0.5566224256292907,0.35990846681922195,0.6823661327231121,0.7171899313501144,0.20120823798627002,0.34645308924485124
0.55,0.35064530892448514,0.7315240274599543,0.8699908466819222,0.5680274599542334,0.9279496567505721,0.9106727688787185,0.7075881006864989,0.6585125858123569,0.35320823798627005,0.7715881006864989,0.7960915331807781,0.10254004576659038,0.2885629290617849
1.1,0.3687505720823799,0.8196475972540046,0.8923340961098398,0.6159771167048055,0.9537940503432494,0.9180091533180778,0.5588604118993135,0.728745995423341,0.31207322654462244,0.845212814645309,0.8499359267734554,0.05761556064073226,0.22855377574370708
1.65,0.3740686498855835,0.8615057208237986,0.8969153318077803,0.6432036613272312,0.9664393592677345,0.9178810068649885,0.5588604118993135,0.73558352402746,0.28385812356979406,0.8686453089244851,0.8754645308924485,0.0671395881006865,0.3013775743707094
2.2,0.367858123569794,0.9092128146453089,0.9199313501144165,0.6862471395881007,0.979258581235698,0.9211578947368421,0.6403798627002288,0.6614736842105263,0.3270938215102975,0.8232951945080091,0.8570389016018307,0.13924942791762013,0.48445308924485125
2.75,0.39920823798627003,0.8795697940503433,0.8905675057208238,0.671533180778032,0.9537437070938215,0.9210800915331808,0.7075881006864989,0.5606178489702517,0.33267734553775746,0.716649885583524,0.8043020594965675,0.1742974828375286,0.5718398169336384
3.3,0.29174828375286044,0.8870572082379863,0.8815697940503433,0.574929061784897,0.9585400457665904,0.8882425629290618,0.7075881006864989,0.546233409610984,0.3617620137299771,0.7061556064073227,0.7928878718535469,0.1431533180778032,0.61037528604119
3.85,0.28270480549199084,0.875070938215103,0.8724851258581235,0.5581327231121281,0.9505720823798627,0.8812814645308924,0.8039496567505721,0.4985491990846682,0.28781693363844396,0.6565491990846682,0.7566132723112128,0.09512128146453089,0.6504942791762014
4.4,0.19584439359267736,0.8739176201372998,0.8057620137299771,0.4048421052631579,0.9525537757437071,0.7270389016018307,0.7075881006864989,0.4739405034324943,0.25854919908466817,0.6331029748283753,0.7382288329519451,0.0725858123569794,0.6654828375286042
4.95,0.19584439359267736,0.8739176201372998,0.8057620137299771,0.4048421052631579,0.9525537757437071,0.7270389016018307,0.6403798627002288,0.4554691075514874,0.2428787185354691,0.6164393592677345,0.7257757437070939,0.11357437070938214,0.6953546910755148
5.5,0.45098855835240276,0.8402883295194508,0.8949382151029748,0.6418947368421053,0.9219176201372997,0.8294782608695652,0.6403798627002288,0.24223340961098397,0.18408695652173912,0.38385354691075513,0.5102929061784897,0.13149199084668192,0.744837528604119
6.05,0.484091533180778,0.7760183066361556,0.8626590389016018,0.6194736842105263,0.8728466819221968,0.8081464530892448,0.7075881006864989,0.17643478260869566,0.20546910755148742,0.30879176201373,0.4249382151029748,0.16217391304347825,0.7419862700228833
6.6,0.3497620137299771,0.8397345537757437,0.8358627002288329,0.521162471395881,0.9078855835240275,0.7901830663615561,0.8039496567505721,0.16746910755148742,0.30785354691075517,0.27983981693363846,0.4008558352402746,0.2584530892448513,0.7258352402745996
7.15,0.3546315789473684,0.8075423340961099,0.8226864988558352,0.48155148741418763,0.9014508009153318,0.7696109839816934,0.7601967963386728,0.33791304347826084,0.3627780320366133,0.36126315789473684,0.43219679633867275,0.20768421052631578,0.590929061784897
7.7,0.2848878718535469,0.8619267734553776,0.7325400457665904,0.4399176201372998,0.8464759725400458,0.718929061784897,0.8039496567505721,0.4655743707093821,0.4059725400457666,0.4937025171624714,0.535954233409611,0.24975743707093823,0.5102059496567506
8.25,0.2771762013729977,0.8247322654462242,0.6642379862700228,0.3499038901601831,0.8051533180778032,0.5914233409610984,0.8039496567505721,0.551903890160183,0.30100686498855833,0.6255697940503433,0.6795194508009154,0.0957345537757437,0.45610983981693365
8.8,0.05541418764302059,0.854462242562929,0.3860823798627002,0.1511487414187643,0.8109610983981693,0.2528146453089245,0.7601967963386728,0.574974828375286,0.36320366132723114,0.6365491990846682,0.6835926773455377,0.12560640732265446,0.3879313501144165
9.35,0.09574828375286042,0.8283340961098398,0.36952860411899313,0.1685903890160183,0.7810572082379863,0.23966132723112127,0.7794050343249428,0.574974828375286,0.36320366132723114,0.6365491990846682,0.6835926773455377,0.12560640732265446,0.3879313501144165
9.9,0.15754691075514873,0.8398169336384439,0.46545995423340963,0.21215560640732264,0.8433135011441648,0.2509336384439359,0.8551853546910755,0.573441647597254,0.3982700228832952,0.6242288329519451,0.6626270022883295,0.13969794050343248,0.35420594965675056
10.45,0.10247597254004577,0.9015148741418765,0.5839679633867277,0.23059496567505722,0.9240228832951946,0.27360640732265445,0.8206910755148742,0.6094508009153318,0.50958352402746,0.6526315789473685,0.6859816933638444,0.22778032036613272,0.23129061784897026
11.0,0.19617391304347825,0.8881006864988559,0.6233501144164759,0.34281464530892447,0.909533180778032,0.38104347826086954,0.7794050343249428,0.6580228832951945,0.5254279176201373,0.7134645308924485,0.7187368421052631,0.2683432494279176,0.2043157894736842
11.55,0.2859221967963387,0.8715972540045767,0.6326727688787185,0.42247597254004576,0.8861830663615561,0.35995423340961097,0.487629290617849,0.7570800915331808,0.4438535469107551,0.8220183066361556,0.7862196796338673,0.15721739130434784,0.0745629290617849
12.1,0.3379908466819222,0.8978993135011442,0.6463432494279177,0.49836613272311214,0.8901235697940504,0.4180732265446224,0.25699313501144166,0.6909061784897025,0.41485125858123567,0.7632906178489702,0.7405400457665904,0.22611899313501144,0.11304347826086956
12.65,0.8706224256292906,0.7437620137299771,0.7585995423340961,0.8315881006864989,0.9097894736842105,0.6149061784897025,0.10752402745995424,0.5580045766590389,0.34760183066361555,0.6153913043478261,0.6312128146453089,0.23108466819221968,0.13455377574370708
13.2,0.8156201372997711,0.8650892448512586,0.768283752860412,0.7899405034324943,0.9697711670480549,0.6182105263157894,0.16725858123569795,0.4638077803203661,0.18617848970251716,0.5779542334096109,0.560979405034325,0.24294736842105263,0.24236155606407322
13.75,0.8288283752860411,0.8989153318077803,0.8315697940503433,0.8418672768878719,0.9765263157894737,0.6607368421052632,0.16725858123569795,0.5089427917620137,0.170233409610984,0.6849519450800915,0.6509473684210526,0.2614919908466819,0.2616796338672769
14.3,0.7071670480549199,0.953299771167048,0.9069702517162471,0.8468466819221968,0.9905675057208237,0.8319221967963387,0.3493455377574371,0.5746773455377574,0.21411441647597254,0.7658672768878718,0.7485354691075515,0.26474141876430207,0.27500686498855836
14.85,0.6686727688787185,0.8957254004576659,0.8769519450800916,0.8028741418764302,0.9726224256292906,0.8252906178489703,0.3493455377574371,0.5089519450800916,0.12047597254004577,0.7547551487414188,0.778883295194508,0.15950114416475972,0.46408237986270023
15.4,0.7295377574370709,0.8479176201372998,0.8531899313501144,0.8090068649885583,0.9434691075514874,0.8316613272311213,0.2380549199084668,0.5541647597254005,0.1025766590389016,0.8432448512585813,0.8544073226544623,0.06705263157894736,0.614508009153318
15.95,0.3817162471395881,0.8566498855835241,0.8873272311212814,0.6557757437070938,0.9536384439359268,0.9291990846681922,0.2380549199084668,0.4543890160183066,0.0979771167048055,0.7359771167048055,0.7787231121281465,0.14121739130434782,0.6505354691075514
16.5,0.47164302059496566,0.8529427917620137,0.9006910755148742,0.7453546910755149,0.9409519450800915,0.9606727688787186,0.3493455377574371,0.4570755148741419,0.10616018306636156,0.7403981693363845,0.7783020594965675,0.11889702517162472,0.6405903890160183
17.05,0.4189427917620137,0.8148878718535469,0.8495423340961098,0.6694050343249428,0.9044530892448512,0.9436475972540046,0.5588604118993135,0.48047597254004576,0.12465446224256294,0.7564256292906179,0.791487414187643,0.08123569794050343,0.6164027459954233
17.6,0.376604118993135,0.7734370709382151,0.8208192219679634,0.5932219679633868,0.8847048054919908,0.925908466819222,0.6403798627002288,0.512233409610984,0.2409107551487414,0.7608604118993135,0.7803569794050343,0.18172540045766591,0.5769153318077803
