startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.009125858123569794,0.7341144164759725,0.2033592677345538,0.05014645308924485,0.653070938215103,0.24529061784897024,0.9857757437070939,0.3809199084668192,0.07896567505720824,0.6649290617848971,0.7639771167048055,0.11161098398169336,0.7754508009153318
0.552,0.009070938215102974,0.6972402745995423,0.17221510297482837,0.04220594965675057,0.6262929061784897,0.17046681922196796,0.9812677345537757,0.3971029748283753,0.06203661327231121,0.6903386727688787,0.7768970251716247,0.14712128146453088,0.7676155606407322
1.104,0.010324942791762014,0.6070251716247139,0.1330800915331808,0.03814187643020595,0.5423432494279177,0.1436842105263158,0.9812677345537757,0.4702883295194508,0.05355606407322654,0.7870434782608695,0.8492494279176201,0.16188558352402746,0.7498947368421053
1.656,0.010292906178489703,0.4751716247139588,0.10405491990846683,0.028123569794050344,0.45821510297482837,0.11205491990846682,0.9575377574370709,0.4863432494279176,0.051954233409610986,0.7994599542334097,0.8657757437070939,0.12549656750572083,0.7423066361556064
2.208,0.010814645308924484,0.42838901601830665,0.10524485125858124,0.025276887871853546,0.45585354691075514,0.08638443935926773,0.9726270022883295,0.47299313501144163,0.053835240274599544,0.7871578947368421,0.8670114416475972,0.11378489702517162,0.7482745995423341
2.76,0.015221967963386727,0.3448283752860412,0.06751487414187643,0.029011441647597253,0.28157894736842104,0.0771350114416476,0.9575377574370709,0.5274508009153318,0.06362013729977117,0.8479588100686499,0.8932128146453089,0.2053684210526316,0.6922425629290618
3.312,0.015153318077803204,0.45178032036613275,0.0845766590389016,0.03973913043478261,0.3156979405034325,0.08396796338672768,0.9575377574370709,0.48554233409610986,0.07209610983981693,0.7995240274599542,0.8782745995423341,0.3011578947368421,0.7201098398169337
3.864,0.015208237986270023,0.5076430205949657,0.08691533180778033,0.044091533180778034,0.3283524027459954,0.08337299771167048,0.9575377574370709,0.47530892448512585,0.0837116704805492,0.7893318077803204,0.8687780320366133,0.13673684210526316,0.7412448512585812
4.416,0.014869565217391304,0.5767871853546911,0.10894279176201373,0.052508009153318075,0.41475057208237986,0.0879908466819222,0.9724302059496568,0.4819405034324943,0.08672311212814646,0.7866453089244851,0.8516064073226545,0.1570938215102975,0.7352951945080092
4.968,0.015235697940503433,0.5485537757437071,0.09262700228832951,0.04623798627002288,0.3995102974828375,0.056951945080091534,0.9539313501144164,0.5398993135011442,0.07814645308924485,0.8326315789473684,0.8824256292906179,0.2325675057208238,0.7205491990846682
5.52,0.016494279176201374,0.537020594965675,0.09318993135011441,0.04605491990846682,0.39845308924485123,0.0580091533180778,0.9539313501144164,0.565487414187643,0.09502517162471395,0.8677574370709382,0.8954004576659039,0.1457025171624714,0.6993135011441648
6.072,0.01476887871853547,0.6021464530892449,0.10694736842105264,0.04843020594965675,0.4484759725400458,0.07961556064073226,0.9705171624713959,0.5217254004576659,0.11296567505720824,0.8380594965675057,0.8876567505720824,0.24011899313501145,0.7172906178489703
6.624,0.012329519450800915,0.6227551487414188,0.15194508009153318,0.045240274599542336,0.5588192219679634,0.08460411899313501,0.9705171624713959,0.5525995423340961,0.09509382151029748,0.8701189931350114,0.9016018306636155,0.23437528604118993,0.7261006864988558
7.176,0.01077345537757437,0.6893592677345538,0.15363386727688788,0.046356979405034325,0.6054004576659039,0.11729977116704805,0.9705171624713959,0.5807551487414188,0.1005858123569794,0.8840183066361557,0.9058306636155606,0.2400549199084668,0.7026727688787185
7.728,0.010215102974828374,0.6962379862700229,0.17501144164759724,0.044549199084668194,0.6666636155606407,0.12594508009153318,0.9705171624713959,0.5734691075514874,0.09582608695652174,0.8704713958810069,0.9006224256292906,0.11465446224256293,0.6908970251716248
8.28,0.011524027459954234,0.6571350114416475,0.17518535469107552,0.044874141876430206,0.6683112128146453,0.12561556064073226,0.9539313501144164,0.6562288329519451,0.07818764302059497,0.9194782608695652,0.9250022883295195,0.21924027459954235,0.6223340961098398
8.832,0.012375286041189931,0.695858123569794,0.19576201372997712,0.058041189931350115,0.6809702517162471,0.16578489702517163,0.9539313501144164,0.6672585812356979,0.0797070938215103,0.928741418764302,0.9290526315789474,0.21099771167048054,0.6088924485125858
9.384,0.010691075514874141,0.7777070938215103,0.16151029748283752,0.06088787185354691,0.6669702517162471,0.17979405034324944,0.9539313501144164,0.6230434782608696,0.08462242562929062,0.9075011441647597,0.9262425629290618,0.2811304347826087,0.6599588100686499
9.936,0.009592677345537757,0.7606864988558353,0.1488787185354691,0.050961098398169334,0.662654462242563,0.16413729977116706,0.9705171624713959,0.5776018306636156,0.06926315789473685,0.9032723112128146,0.9233867276887872,0.20929061784897024,0.7394462242562929
10.488,0.008869565217391304,0.819487414187643,0.15135926773455377,0.06084210526315789,0.6978215102974828,0.1988649885583524,0.9705171624713959,0.5919038901601831,0.0657391304347826,0.9073272311212814,0.9270297482837528,0.18469107551487415,0.7447505720823798
11.04,0.009240274599542334,0.7658260869565218,0.14562013729977116,0.052636155606407324,0.6794141876430206,0.16588100686498855,0.9705171624713959,0.5772951945080091,0.05166590389016018,0.8991441647597254,0.9208924485125858,0.1063020594965675,0.7611990846681922
11.592,0.009464530892448513,0.7505858123569794,0.12217391304347826,0.051766590389016015,0.636421052631579,0.15975286041189932,0.9705171624713959,0.5936704805491991,0.05548283752860412,0.8994782608695652,0.9192768878718536,0.1076933638443936,0.7570389016018306
12.144,0.00948741418764302,0.7003386727688787,0.10030205949656751,0.04306178489702517,0.5812265446224256,0.10308009153318078,0.9705171624713959,0.5461098398169336,0.057235697940503434,0.8688146453089245,0.9034782608695652,0.1314050343249428,0.7663340961098398
12.696,0.009981693363844394,0.6652540045766591,0.07561556064073227,0.04335926773455378,0.4739862700228833,0.1122974828375286,0.9705171624713959,0.5373455377574371,0.06060411899313501,0.8552906178489702,0.8973135011441647,0.09995423340961099,0.7800915331807781
13.248,0.010192219679633867,0.7204256292906178,0.14098398169336385,0.057441647597254,0.5737620137299771,0.1480366132723112,0.9849244851258582,0.4694919908466819,0.06546910755148741,0.8041922196796338,0.8659725400457666,0.08123112128146454,0.8036064073226544
13.8,0.009789473684210527,0.727258581235698,0.16658581235697942,0.055757437070938214,0.6225949656750572,0.14280091533180778,0.9849244851258582,0.42938672768878716,0.061418764302059496,0.7627551487414188,0.8494645308924486,0.09448054919908466,0.8133363844393593
14.352,0.011661327231121281,0.6667780320366132,0.17590846681922198,0.05977574370709382,0.6023066361556064,0.16529519450800914,0.9799588100686499,0.4316247139588101,0.04846224256292906,0.7810983981693363,0.859578947368421,0.06556521739130435,0.8213318077803203
14.904,0.014279176201372997,0.6695697940503432,0.17387185354691076,0.07110297482837528,0.5736933638443936,0.18269107551487415,0.9799588100686499,0.43897482837528606,0.054292906178489704,0.782187643020595,0.8604759725400458,0.04307093821510297,0.8082883295194508
15.456,0.016864988558352403,0.6695652173913044,0.2699588100686499,0.08795423340961099,0.6204485125858124,0.20958810068649886,0.9799588100686499,0.4132173913043478,0.05727231121281465,0.7576475972540045,0.8481556064073227,0.07128604118993136,0.811908466819222
16.008,0.021249427917620137,0.7549702517162471,0.33641189931350113,0.1382883295194508,0.6536979405034324,0.2717299771167048,0.9705171624713959,0.4563935926773455,0.060329519450800916,0.796979405034325,0.8661556064073227,0.06935926773455378,0.7994828375286042
16.56,0.02231578947368421,0.7856750572082379,0.4088146453089245,0.15410068649885583,0.7230434782608696,0.3451533180778032,0.9705171624713959,0.4034279176201373,0.05242562929061785,0.7313272311212815,0.8363249427917621,0.07535926773455377,0.8307688787185354
17.112,0.018805491990846683,0.8216704805491991,0.414233409610984,0.15596338672768878,0.750045766590389,0.3865858123569794,0.9705171624713959,0.41866361556064075,0.04948283752860412,0.7562288329519451,0.8550251716247139,0.05883295194508009,0.827812356979405
17.664,0.01562929061784897,0.9004393592677346,0.4574782608695652,0.18378947368421053,0.8034965675057208,0.3974691075514874,0.9705171624713959,0.48489244851258584,0.0537162471395881,0.7419221967963386,0.8443752860411899,0.1196842105263158,0.8134553775743707
18.216,0.01474599542334096,0.866370709382151,0.37217391304347824,0.14544622425629292,0.7473363844393592,0.35305720823798625,0.9705171624713959,0.5014370709382151,0.061551487414187644,0.759862700228833,0.848045766590389,0.15182151029748284,0.7978352402745995
18.768,0.012723112128146453,0.8773775743707094,0.37241189931350116,0.14417391304347826,0.7523661327231121,0.36263615560640733,0.9705171624713959,0.4890892448512586,0.05898855835240275,0.7434782608695653,0.8421739130434782,0.18898398169336383,0.8069702517162471
19.32,0.015020594965675057,0.8591304347826086,0.3614324942791762,0.14536384439359268,0.7157437070938215,0.3616979405034325,0.9705171624713959,0.438604118993135,0.06295652173913044,0.6638443935926773,0.783537757437071,0.21910755148741418,0.810974828375286
19.872,0.017098398169336386,0.8572860411899313,0.358045766590389,0.14817391304347827,0.7118627002288329,0.33922654462242563,0.9705171624713959,0.44277803203661326,0.06466361556064074,0.6343661327231122,0.7488054919908467,0.23302974828375286,0.8067826086956522
20.424,0.01203203661327231,0.8030297482837528,0.2351945080091533,0.08818764302059497,0.6462242562929061,0.27673684210526317,0.9799588100686499,0.42378489702517164,0.05625629290617849,0.6237345537757437,0.7287734553775743,0.2116475972540046,0.8146910755148742
20.976,0.010709382151029748,0.7684439359267734,0.1588329519450801,0.06632036613272312,0.5718032036613272,0.19379862700228834,0.9799588100686499,0.4017391304347826,0.0551350114416476,0.5988283752860412,0.7006132723112128,0.2306315789473684,0.8206864988558352
21.528,0.012764302059496567,0.7363066361556064,0.14043935926773454,0.06889244851258582,0.5167597254004577,0.16607322654462242,0.9705171624713959,0.40608237986270024,0.06008695652173913,0.6225308924485126,0.7151395881006865,0.20810068649885582,0.7947688787185355
22.08,0.015290617848970251,0.6891670480549199,0.15323112128146454,0.06653546910755148,0.5020503432494279,0.153675057208238,0.9705171624713959,0.40900228832951946,0.0525629290617849,0.6229336384439359,0.6896475972540046,0.24868649885583524,0.8059176201372997
22.632,0.026018306636155605,0.5109107551487414,0.15273226544622426,0.060700228832951945,0.45106636155606405,0.14918535469107552,0.9705171624713959,0.2866727688787185,0.043020594965675056,0.5830526315789474,0.6669977116704805,0.14384439359267734,0.8349885583524027
23.184,0.02373913043478261,0.544187643020595,0.1747963386727689,0.059981693363844395,0.5201006864988559,0.16340961098398168,0.9539313501144164,0.3181235697940503,0.0351578947368421,0.6285812356979406,0.7109427917620137,0.07363386727688787,0.8401739130434782
23.736,0.03732265446224256,0.4300869565217391,0.13506178489702517,0.05533638443935927,0.41640732265446223,0.11794965675057208,0.9313913043478261,0.3334782608695652,0.03032036613272311,0.6591350114416475,0.716508009153318,0.06625629290617849,0.839304347826087
24.288,0.037180778032036614,0.4291853546910755,0.16718993135011442,0.055835240274599546,0.4628466819221968,0.11330434782608696,0.9313913043478261,0.38309382151029747,0.03205949656750572,0.7217437070938215,0.775395881006865,0.05442562929061785,0.8304347826086956
