startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3643615560640732,0.5364897025171624,0.6433135011441647,0.31904805491990845,0.6696567505720824,0.4956979405034325,0.7233867276887872,0.6232173913043478,0.5697986270022883,0.7007231121281464,0.7180594965675057,0.6710068649885583,0.3665903890160183
0.719,0.48187643020594967,0.49989016018306637,0.7238672768878719,0.4427505720823799,0.7056475972540046,0.597954233409611,0.49463615560640734,0.5386407322654462,0.6564256292906179,0.5914965675057208,0.6452906178489702,0.7362059496567506,0.4538032036613272
1.438,0.6788329519450801,0.30638443935926774,0.7465858123569794,0.5883478260869566,0.48008237986270025,0.6744942791762014,0.38096567505720824,0.4700137299771167,0.50162471395881,0.4479588100686499,0.4927505720823799,0.5251258581235698,0.5239725400457665
2.157,0.5718993135011442,0.36297940503432496,0.7032219679633868,0.5624759725400458,0.5170114416475973,0.6593913043478261,0.49463615560640734,0.6845629290617848,0.5172768878718536,0.569629290617849,0.5845446224256293,0.5635377574370709,0.3952265446224256
2.876,0.6060274599542335,0.40068649885583524,0.8115514874141876,0.6294096109839817,0.609258581235698,0.8491578947368421,0.38096567505720824,0.7038947368421052,0.5709519450800915,0.5654050343249428,0.5835011441647597,0.595254004576659,0.34866819221967965
3.595,0.6524576659038902,0.34272768878718535,0.7847368421052632,0.6435286041189932,0.5047231121281465,0.8353592677345538,0.49463615560640734,0.556137299771167,0.5909565217391304,0.3974782608695652,0.39477345537757436,0.7891716247139589,0.4655926773455378
4.314,0.554,0.2835148741418764,0.7361739130434782,0.5191578947368422,0.47174828375286043,0.8275514874141876,0.49463615560640734,0.6177803203661327,0.4014508009153318,0.5266224256292906,0.5649427917620138,0.7740823798627002,0.47524485125858124
5.033,0.5304851258581236,0.246837528604119,0.7049977116704805,0.4730938215102975,0.40908009153318076,0.8140137299771167,0.49463615560640734,0.5062883295194508,0.16723569794050344,0.6711350114416476,0.8144759725400458,0.6574050343249428,0.8620549199084668
5.752,0.7100228832951945,0.214837528604119,0.8110572082379862,0.6318947368421053,0.4457070938215103,0.8823066361556064,0.4608100686498856,0.4816933638443936,0.193954233409611,0.5979908466819222,0.7503981693363845,0.7361922196796339,0.8519862700228833
6.471,0.6445400457665904,0.18794050343249427,0.7841327231121281,0.5270572082379863,0.4368329519450801,0.8885308924485126,0.3493455377574371,0.5293409610983981,0.1905812356979405,0.6725537757437071,0.803304347826087,0.8134004576659039,0.859954233409611
7.19,0.6437574370709382,0.1562288329519451,0.49068192219679635,0.4115697940503433,0.26130434782608697,0.6388970251716247,0.4608100686498856,0.4625171624713959,0.18264530892448513,0.8228787185354691,0.8938032036613273,0.791070938215103,0.853254004576659
7.909,0.6078810068649886,0.16529977116704805,0.47475057208237986,0.3840366132723112,0.26152402745995423,0.609908466819222,0.5588604118993135,0.570979405034325,0.18975743707093823,0.8200366132723113,0.8897437070938216,0.9310892448512585,0.8146315789473684
8.628,0.555025171624714,0.21473226544622426,0.42611899313501145,0.3580091533180778,0.2317162471395881,0.6341098398169336,0.37546910755148744,0.638283752860412,0.14705720823798626,0.8833363844393592,0.9219954233409611,0.9132997711670481,0.829025171624714
9.347,0.7549748283752861,0.29851716247139587,0.49980320366132724,0.6208237986270023,0.22466361556064074,0.7347597254004576,0.16804576659038903,0.7596201372997712,0.1605720823798627,0.9579862700228833,0.9523981693363844,0.9059313501144165,0.8193729977116705
