startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8808192219679634,0.45216475972540043,0.5510343249427918,0.6008100686498856,0.5925171624713959,0.5975194508009153,0.24022883295194508,0.1019862700228833,0.4022883295194508,0.08933638443935926,0.08841647597254004,0.9821922196796339,0.8388329519450801
0.1,0.8808192219679634,0.45216475972540043,0.5510343249427918,0.6008100686498856,0.5925171624713959,0.5975194508009153,0.24022883295194508,0.1019862700228833,0.4022883295194508,0.08933638443935926,0.08841647597254004,0.9821922196796339,0.8388329519450801
0.2,0.8808192219679634,0.45216475972540043,0.5510343249427918,0.6008100686498856,0.5925171624713959,0.5975194508009153,0.24022883295194508,0.1019862700228833,0.4022883295194508,0.08933638443935926,0.08841647597254004,0.9821922196796339,0.8388329519450801
0.3,0.8808192219679634,0.45216475972540043,0.5510343249427918,0.6008100686498856,0.5925171624713959,0.5975194508009153,0.24022883295194508,0.1019862700228833,0.4022883295194508,0.08933638443935926,0.08841647597254004,0.9821922196796339,0.8388329519450801
0.4,0.8808192219679634,0.45216475972540043,0.5510343249427918,0.6008100686498856,0.5925171624713959,0.5975194508009153,0.24022883295194508,0.1019862700228833,0.4022883295194508,0.08933638443935926,0.08841647597254004,0.9821922196796339,0.8388329519450801
0.5,0.9214096109839817,0.18416933638443936,0.35126315789473683,0.6172951945080092,0.22894279176201374,0.40177116704805493,0.24127688787185356,0.1019862700228833,0.4022883295194508,0.08933638443935926,0.08841647597254004,0.9821922196796339,0.8388329519450801
0.6,0.9214096109839817,0.18416933638443936,0.35126315789473683,0.6172951945080092,0.22894279176201374,0.40177116704805493,0.261812356979405,0.1019862700228833,0.4022883295194508,0.08933638443935926,0.08841647597254004,0.9821922196796339,0.8388329519450801
0.7,0.9214096109839817,0.18416933638443936,0.35126315789473683,0.6172951945080092,0.22894279176201374,0.40177116704805493,0.12807322654462241,0.08978032036613272,0.31935926773455375,0.07552402745995423,0.07334096109839817,0.9867643020594966,0.8682105263157894
0.8,0.9483752860411899,0.11022883295194508,0.13899771167048056,0.7090068649885584,0.04150114416475972,0.2536247139588101,0.15924485125858123,0.08978032036613272,0.31935926773455375,0.07552402745995423,0.07334096109839817,0.9867643020594966,0.8682105263157894
0.9,0.9483752860411899,0.11022883295194508,0.13899771167048056,0.7090068649885584,0.04150114416475972,0.2536247139588101,0.17832036613272312,0.08978032036613272,0.31935926773455375,0.07552402745995423,0.07334096109839817,0.9867643020594966,0.8682105263157894
1.0,0.9246910755148742,0.2260091533180778,0.052324942791762016,0.5235240274599542,0.05724942791762014,0.1782974828375286,0.08109382151029748,0.09554691075514875,0.21703890160183067,0.08319908466819222,0.0840091533180778,0.9854324942791762,0.8701327231121282
1.1,0.9246910755148742,0.2260091533180778,0.052324942791762016,0.5235240274599542,0.05724942791762014,0.1782974828375286,0.0882883295194508,0.09554691075514875,0.21703890160183067,0.08319908466819222,0.0840091533180778,0.9854324942791762,0.8701327231121282
1.2,0.9246910755148742,0.2260091533180778,0.052324942791762016,0.5235240274599542,0.05724942791762014,0.1782974828375286,0.10893821510297483,0.09554691075514875,0.21703890160183067,0.08319908466819222,0.0840091533180778,0.9854324942791762,0.8701327231121282
1.3,0.9246910755148742,0.2260091533180778,0.052324942791762016,0.5235240274599542,0.05724942791762014,0.1782974828375286,0.12376659038901602,0.09554691075514875,0.21703890160183067,0.08319908466819222,0.0840091533180778,0.9854324942791762,0.8701327231121282
1.4,0.9246910755148742,0.2260091533180778,0.052324942791762016,0.5235240274599542,0.05724942791762014,0.1782974828375286,0.15775743707093823,0.09554691075514875,0.21703890160183067,0.08319908466819222,0.0840091533180778,0.9854324942791762,0.8701327231121282
1.5,0.9246910755148742,0.2260091533180778,0.052324942791762016,0.5235240274599542,0.05724942791762014,0.1782974828375286,0.18179862700228833,0.09554691075514875,0.21703890160183067,0.08319908466819222,0.0840091533180778,0.9854324942791762,0.8701327231121282
1.6,0.9246910755148742,0.2260091533180778,0.052324942791762016,0.5235240274599542,0.05724942791762014,0.1782974828375286,0.2414919908466819,0.09554691075514875,0.21703890160183067,0.08319908466819222,0.0840091533180778,0.9854324942791762,0.8701327231121282
1.7,0.9246910755148742,0.2260091533180778,0.052324942791762016,0.5235240274599542,0.05724942791762014,0.1782974828375286,0.27820594965675055,0.09554691075514875,0.21703890160183067,0.08319908466819222,0.0840091533180778,0.9854324942791762,0.8701327231121282
1.8,0.9246910755148742,0.2260091533180778,0.052324942791762016,0.5235240274599542,0.05724942791762014,0.1782974828375286,0.3683981693363844,0.09554691075514875,0.21703890160183067,0.08319908466819222,0.0840091533180778,0.9854324942791762,0.8701327231121282
1.9,0.9246910755148742,0.2260091533180778,0.052324942791762016,0.5235240274599542,0.05724942791762014,0.1782974828375286,0.46652173913043476,0.09554691075514875,0.21703890160183067,0.08319908466819222,0.0840091533180778,0.9854324942791762,0.8701327231121282
2.0,0.003446224256292906,0.7691716247139588,0.0058169336384439356,0.01786270022883295,0.2114919908466819,0.054352402745995426,0.15416933638443936,0.10036613272311212,0.10816475972540046,0.09186727688787186,0.1057345537757437,0.9971212814645309,0.8496201372997711
2.1,0.003446224256292906,0.7691716247139588,0.0058169336384439356,0.01786270022883295,0.2114919908466819,0.054352402745995426,0.18787643020594966,0.10036613272311212,0.10816475972540046,0.09186727688787186,0.1057345537757437,0.9971212814645309,0.8496201372997711
2.2,0.003446224256292906,0.7691716247139588,0.0058169336384439356,0.01786270022883295,0.2114919908466819,0.054352402745995426,0.26927688787185355,0.10036613272311212,0.10816475972540046,0.09186727688787186,0.1057345537757437,0.9971212814645309,0.8496201372997711
2.3,0.003446224256292906,0.7691716247139588,0.0058169336384439356,0.01786270022883295,0.2114919908466819,0.054352402745995426,0.38443935926773454,0.10036613272311212,0.10816475972540046,0.09186727688787186,0.1057345537757437,0.9971212814645309,0.8496201372997711
2.4,0.003446224256292906,0.7691716247139588,0.0058169336384439356,0.01786270022883295,0.2114919908466819,0.054352402745995426,0.5099496567505721,0.10036613272311212,0.10816475972540046,0.09186727688787186,0.1057345537757437,0.9971212814645309,0.8496201372997711
2.5,0.003446224256292906,0.7691716247139588,0.0058169336384439356,0.01786270022883295,0.2114919908466819,0.054352402745995426,0.6563066361556064,0.10036613272311212,0.10816475972540046,0.09186727688787186,0.1057345537757437,0.9971212814645309,0.8496201372997711
2.6,0.003446224256292906,0.7691716247139588,0.0058169336384439356,0.01786270022883295,0.2114919908466819,0.054352402745995426,0.7730068649885583,0.10036613272311212,0.10816475972540046,0.09186727688787186,0.1057345537757437,0.9971212814645309,0.8496201372997711
2.7,0.003446224256292906,0.7691716247139588,0.0058169336384439356,0.01786270022883295,0.2114919908466819,0.054352402745995426,0.8775194508009153,0.10036613272311212,0.10816475972540046,0.09186727688787186,0.1057345537757437,0.9971212814645309,0.8496201372997711
