startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.0494233409610984,0.74037528604119,0.6426315789473684,0.14780320366132724,0.9002837528604118,0.5956979405034325,0.8500274599542335,0.20791762013729978,0.8295011441647597,0.11698398169336384,0.12276887871853547,0.6472814645308924,0.17706636155606406
0.55,0.013752860411899314,0.9093638443935926,0.7029244851258581,0.15078718535469107,0.9768192219679633,0.6974462242562929,0.8436201372997711,0.1443020594965675,0.942604118993135,0.10932723112128147,0.1274782608695652,0.5966636155606407,0.3671121281464531
1.1,0.013752860411899314,0.9093638443935926,0.7029244851258581,0.15078718535469107,0.9768192219679633,0.6974462242562929,0.8426086956521739,0.1554782608695652,0.9396567505720824,0.11332265446224256,0.1259908466819222,0.6910068649885583,0.4438077803203661
1.65,0.013752860411899314,0.9093638443935926,0.7029244851258581,0.15078718535469107,0.9768192219679633,0.6974462242562929,0.7825217391304348,0.1554782608695652,0.9396567505720824,0.11332265446224256,0.1259908466819222,0.6910068649885583,0.4438077803203661
2.2,0.013752860411899314,0.9093638443935926,0.7029244851258581,0.15078718535469107,0.9768192219679633,0.6974462242562929,0.29207780320366133,0.1554782608695652,0.9396567505720824,0.11332265446224256,0.1259908466819222,0.6910068649885583,0.4438077803203661
2.75,0.23947826086956522,0.8659908466819222,0.8309839816933638,0.4676704805491991,0.9537391304347826,0.8753135011441647,0.35381235697940505,0.14924027459954234,0.9391762013729977,0.11435240274599542,0.14350114416475973,0.5094782608695653,0.40033867276887874
3.3,0.38648970251716247,0.7833821510297483,0.8755652173913043,0.6172311212814645,0.9165491990846681,0.9148192219679634,0.3582929061784897,0.13124485125858124,0.9417986270022883,0.10684210526315789,0.12494736842105263,0.5805034324942792,0.44561556064073227
3.85,0.7500274599542334,0.641395881006865,0.9033409610983981,0.8363661327231121,0.7047780320366133,0.9726407322654462,0.06672311212814645,0.14326315789473684,0.9254096109839817,0.11070938215102975,0.14874141876430205,0.45048970251716247,0.24649427917620137
4.4,0.7649977116704806,0.702558352402746,0.9443524027459954,0.8579588100686499,0.8469565217391304,0.9768878718535469,0.11794508009153318,0.12461327231121282,0.5479405034324942,0.10261327231121281,0.12501144164759725,0.16625171624713958,0.3711350114416476
4.95,0.8236018306636156,0.6373135011441647,0.9422837528604119,0.8686864988558353,0.8076201372997711,0.9776521739130435,0.04050343249427918,0.10997254004576659,0.467487414187643,0.09458581235697941,0.10637528604118993,0.09767048054919908,0.5420091533180778
5.5,0.8050800915331808,0.5911807780320366,0.9271075514874142,0.8477894736842105,0.7744210526315789,0.9713867276887872,0.029075514874141877,0.10997254004576659,0.467487414187643,0.09458581235697941,0.10637528604118993,0.09767048054919908,0.5420091533180778
6.05,0.7980915331807781,0.5800137299771168,0.9202654462242563,0.842279176201373,0.7583569794050343,0.96679176201373,0.019990846681922195,0.10997254004576659,0.467487414187643,0.09458581235697941,0.10637528604118993,0.09767048054919908,0.5420091533180778
6.6,0.6064942791762014,0.5855469107551488,0.847629290617849,0.7168466819221968,0.7527093821510298,0.940141876430206,0.06506636155606407,0.1451075514874142,0.623954233409611,0.10589931350114416,0.10361098398169337,0.6012951945080092,0.45290160183066364
7.15,0.6064942791762014,0.5855469107551488,0.847629290617849,0.7168466819221968,0.7527093821510298,0.940141876430206,0.09951487414187643,0.1451075514874142,0.623954233409611,0.10589931350114416,0.10361098398169337,0.6012951945080092,0.45290160183066364
