startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5165217391304348,0.4896842105263158,0.41739130434782606,0.24923569794050343,0.6191899313501145,0.37490617848970254,0.670512585812357,0.6247231121281465,0.5654645308924485,0.5597482837528605,0.49621510297482835,0.8254919908466819,0.5739084668192219
0.96,0.7512723112128147,0.36840732265446224,0.4228512585812357,0.3276155606407323,0.6008237986270023,0.4435194508009153,0.38124027459954235,0.7054599542334096,0.5615743707093821,0.6584256292906179,0.5520411899313501,0.6356430205949657,0.5312997711670481
1.92,0.7561876430205949,0.30295652173913046,0.3268558352402746,0.258141876430206,0.5241235697940504,0.2245400457665904,0.3493455377574371,0.7178672768878719,0.7640045766590389,0.6967871853546911,0.6015697940503433,0.7448329519450801,0.5250068649885583
2.88,0.8198672768878719,0.2852128146453089,0.19470022883295193,0.2994187643020595,0.4698443935926773,0.15332723112128147,0.2380549199084668,0.6640961098398169,0.6526086956521739,0.6937986270022883,0.6251487414187643,0.7623386727688787,0.5450892448512585
3.84,0.8575514874141876,0.24211441647597254,0.32159725400457667,0.35185812356979407,0.5361784897025171,0.1759633867276888,0.2380549199084668,0.5871075514874142,0.6339359267734553,0.5814828375286041,0.5026361556064073,0.8271853546910756,0.5248558352402746
4.8,0.8881739130434783,0.16945995423340962,0.31411899313501146,0.38268192219679636,0.4000320366132723,0.16889702517162472,0.15386270022883294,0.6041922196796339,0.5710938215102975,0.646324942791762,0.581675057208238,0.618462242562929,0.49955606407322656
5.76,0.8989016018306636,0.05043020594965675,0.21437528604118994,0.3288741418764302,0.12404118993135012,0.1457848970251716,0.15386270022883294,0.5728512585812356,0.5579221967963387,0.6176018306636155,0.5421510297482838,0.5437299771167048,0.5003569794050343
6.72,0.8219038901601831,0.032553775743707096,0.48166132723112126,0.21716247139588102,0.40564759725400457,0.16782608695652174,0.2380549199084668,0.5514279176201373,0.47671853546910753,0.5907048054919909,0.45867276887871855,0.3528054919908467,0.4359588100686499
7.68,0.5711578947368421,0.08441647597254004,0.43826086956521737,0.09859954233409611,0.5932631578947368,0.10340503432494279,0.3493455377574371,0.5512677345537758,0.24906178489702518,0.5370160183066361,0.41218764302059496,0.14719450800915332,0.6215652173913043
8.64,0.4997162471395881,0.08411899313501144,0.3129336384439359,0.08326315789473684,0.4949382151029748,0.08238443935926773,0.4608100686498856,0.548929061784897,0.09726773455377574,0.5183203661327231,0.3836887871853547,0.19948283752860413,0.9096796338672769
