startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3878306636155606,0.31711212814645307,0.5469702517162471,0.32698855835240276,0.47699771167048055,0.5073180778032037,0.5958398169336384,0.4933775743707094,0.630091533180778,0.48015560640732263,0.450512585812357,0.7750205949656751,0.2858855835240275
0.838,0.3357116704805492,0.7069199084668192,0.6738443935926773,0.5213913043478261,0.6230343249427918,0.6814004576659038,0.3608421052631579,0.3640091533180778,0.6328787185354691,0.20262700228832953,0.14242105263157895,0.8481739130434782,0.2626636155606407
1.676,0.2745171624713959,0.876787185354691,0.6627963386727689,0.5517482837528604,0.6378535469107551,0.7119771167048055,0.5046590389016018,0.3651762013729977,0.2140045766590389,0.30789016018306636,0.6679679633867277,0.9330114416475973,0.9109977116704806
2.514,0.2345354691075515,0.8968604118993135,0.6485675057208238,0.5495057208237987,0.6219771167048055,0.7044805491990846,0.5809977116704805,0.39317162471395883,0.18108009153318078,0.3814187643020595,0.7252036613272311,0.7918718535469108,0.9078352402745995
3.352,0.43982151029748284,0.9426773455377574,0.779578947368421,0.7385217391304347,0.649908466819222,0.7774828375286041,0.2908192219679634,0.3355102974828375,0.1279862700228833,0.3522608695652174,0.8011533180778032,0.9691990846681923,0.933304347826087
4.19,0.4736521739130435,0.9313821510297483,0.5835743707093821,0.6827139588100687,0.40468192219679633,0.6212356979405035,0.18753775743707093,0.13722196796338673,0.11070480549199084,0.24707551487414187,0.8093638443935927,0.956045766590389,0.9424118993135011
5.028,0.5277894736842105,0.9707002288329519,0.5493913043478261,0.7642700228832952,0.30442562929061784,0.6708466819221968,0.06458581235697941,0.1765354691075515,0.06756979405034325,0.3843066361556064,0.9261967963386728,0.8801784897025171,0.9535011441647597
5.866,0.906045766590389,0.5212997711670481,0.7467597254004577,0.716141876430206,0.19610068649885584,0.6563524027459954,0.031812356979405036,0.2536475972540046,0.39672768878718534,0.2800778032036613,0.2757391304347826,0.41868649885583525,0.6575697940503432
6.704,0.9281693363844393,0.043675057208237986,0.8359130434782609,0.6769839816933638,0.4228604118993135,0.6322974828375286,0.06871395881006866,0.3438032036613272,0.46602288329519453,0.36005949656750574,0.3128329519450801,0.4187780320366133,0.5353867276887871
7.542,0.9439816933638444,0.09236155606407323,0.8787231121281465,0.8200045766590389,0.4290434782608696,0.7218215102974829,0.04255377574370709,0.4051853546910755,0.6818535469107552,0.3358077803203661,0.2963112128146453,0.5835881006864988,0.3135194508009153
8.38,0.9380640732265446,0.10953318077803204,0.8687551487414188,0.8009382151029748,0.4640045766590389,0.730466819221968,0.06871395881006866,0.36700686498855833,0.4642013729977117,0.3357345537757437,0.40876887871853546,0.40593592677345536,0.4709473684210526
9.218,0.8442013729977117,0.14756979405034326,0.7429565217391304,0.5929427917620137,0.5102974828375286,0.5540137299771167,0.04255377574370709,0.43899313501144166,0.41193135011441645,0.43556979405034324,0.5320137299771167,0.3214004576659039,0.4388649885583524
10.056,0.942979405034325,0.11375286041189932,0.9034645308924485,0.8296659038901602,0.4805812356979405,0.76358352402746,0.04896109839816934,0.43899313501144166,0.41193135011441645,0.43556979405034324,0.5320137299771167,0.3214004576659039,0.4388649885583524
10.894,0.9664118993135011,0.08944164759725401,0.9667368421052631,0.9179405034324942,0.4128604118993135,0.8525217391304348,0.04394050343249428,0.4875652173913044,0.491254004576659,0.4405354691075515,0.5238489702517163,0.5938993135011441,0.3883340961098398
11.732,0.9539221967963387,0.11538215102974829,0.9547780320366133,0.8828466819221968,0.4617116704805492,0.8203295194508009,0.03020137299771167,0.5589382151029748,0.4128192219679634,0.5047185354691075,0.6144302059496568,0.4149199084668192,0.35697940503432496
12.57,0.9398810068649885,0.06754233409610984,0.9267963386727689,0.8033821510297483,0.4187734553775744,0.800649885583524,0.03020137299771167,0.5754919908466819,0.5818398169336384,0.3763340961098398,0.21124485125858122,0.6625034324942791,0.3728329519450801
13.408,0.7773821510297483,0.0751395881006865,0.7122471395881007,0.39212356979405033,0.3144988558352403,0.6033775743707094,0.053903890160183064,0.7144118993135011,0.8390251716247139,0.6768192219679634,0.5270526315789473,0.7041739130434782,0.1854096109839817
14.246,0.7878718535469108,0.07831578947368421,0.6951121281464531,0.4434004576659039,0.2866361556064073,0.5225217391304348,0.1314324942791762,0.5372311212814646,0.7710755148741418,0.44016933638443934,0.3388787185354691,0.6988009153318078,0.3805217391304348
15.084,0.6611350114416475,0.0814324942791762,0.5396155606407322,0.3176933638443936,0.24013272311212816,0.3808604118993135,0.18612356979405034,0.45875057208237985,0.23556979405034326,0.4802974828375286,0.6774508009153318,0.9216521739130434,0.9540045766590389
15.922,0.7167688787185355,0.08346453089244851,0.4860091533180778,0.3886819221967963,0.18268192219679633,0.5686407322654462,0.1986086956521739,0.4450617848970252,0.22038901601830663,0.5098352402745996,0.694228832951945,0.8486590389016019,0.9544439359267735
16.76,0.6042059496567506,0.1309153318077803,0.43898855835240275,0.3082288329519451,0.27441189931350113,0.5574050343249428,0.4814508009153318,0.671903890160183,0.2857574370709382,0.7024256292906178,0.772370709382151,0.5792814645308925,0.9384713958810069
