startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.75,0.5524027459954234,0.4634691075514874,0.7949016018306636,0.5625675057208238,0.6557162471395881,0.7956979405034325,0.5588604118993135,0.4588878718535469,0.7059176201372998,0.3702745995423341,0.42018764302059497,0.3958077803203661,0.21414645308924485
14.3,0.5056567505720824,0.44792677345537757,0.8041327231121281,0.5191990846681922,0.6984393592677346,0.7842562929061785,0.7075881006864989,0.36438901601830664,0.7346636155606407,0.2818855835240275,0.3477757437070938,0.4349153318077803,0.29626544622425627
14.85,0.5818398169336384,0.4845034324942792,0.8557894736842105,0.6310846681922196,0.7129656750572082,0.8523295194508009,0.6403798627002288,0.3579176201372998,0.760929061784897,0.27539588100686496,0.32924942791762013,0.5577116704805491,0.3102471395881007
15.4,0.5147597254004577,0.5302517162471396,0.8566819221967963,0.6160228832951945,0.7367414187643021,0.8636384439359268,0.5588604118993135,0.32698855835240276,0.794604118993135,0.2631899313501144,0.3102654462242563,0.6562517162471396,0.36390389016018304
15.95,0.764045766590389,0.48362471395881007,0.9172448512585812,0.794,0.7177116704805492,0.9144530892448512,0.4608100686498856,0.37558810068649884,0.8005858123569795,0.299254004576659,0.3320732265446224,0.6570938215102975,0.2931304347826087
16.5,0.683350114416476,0.5008604118993135,0.8410663615560641,0.7380366132723112,0.6560137299771167,0.844183066361556,0.357025171624714,0.25875057208237984,0.787020594965675,0.21240732265446224,0.2905446224256293,0.7043935926773456,0.4168466819221968
17.05,0.6272951945080092,0.5194965675057208,0.8088924485125858,0.6996613272311213,0.6225308924485126,0.823437070938215,0.5198260869565218,0.25726315789473686,0.7866132723112128,0.21361098398169337,0.2915881006864989,0.6831670480549199,0.4027414187643021
17.6,0.7137711670480549,0.47410983981693366,0.8163112128146454,0.741720823798627,0.5537025171624714,0.8158901601830664,0.406,0.2588054919908467,0.8312173913043478,0.2417345537757437,0.3194004576659039,0.8364485125858123,0.4751762013729977
18.15,0.6620411899313501,0.43980320366132725,0.8088009153318078,0.7031533180778032,0.590887871853547,0.8074187643020595,0.1885858123569794,0.24288329519450802,0.8339313501144164,0.24248054919908466,0.3057940503432494,0.7411029748283753,0.5137025171624714
18.7,0.6620411899313501,0.43980320366132725,0.8088009153318078,0.7031533180778032,0.590887871853547,0.8074187643020595,0.1885858123569794,0.24288329519450802,0.8339313501144164,0.24248054919908466,0.3057940503432494,0.7411029748283753,0.5137025171624714
19.25,0.9136109839816934,0.49355148741418764,0.9394370709382152,0.9253226544622426,0.5696613272311213,0.9567505720823799,0.12148741418764301,0.27691533180778033,0.4653821510297483,0.2871578947368421,0.3545949656750572,0.493954233409611,0.5509016018306636
19.8,0.7874324942791762,0.8368421052631579,0.941771167048055,0.86041647597254,0.9595011441647597,0.920608695652174,0.1885858123569794,0.32652631578947366,0.4876109839816934,0.28278718535469105,0.3354736842105263,0.25648512585812355,0.23870938215102974
20.35,0.5629839816933638,0.8327185354691076,0.9040320366132724,0.741441647597254,0.9632677345537758,0.8789610983981694,0.2850938215102975,0.3336979405034325,0.5870983981693364,0.3091258581235698,0.354837528604119,0.28016475972540045,0.2402745995423341
20.9,0.558649885583524,0.8237482837528605,0.8857116704805492,0.7012448512585813,0.9569473684210527,0.8628604118993135,0.406,0.20418306636155606,0.6091212814645309,0.16874599542334096,0.17860411899313502,0.278929061784897,0.3332173913043478
21.45,0.6636613272311213,0.8378489702517162,0.907766590389016,0.7989427917620138,0.9593363844393593,0.9102105263157895,0.2823203661327231,0.2289016018306636,0.5778489702517162,0.17750114416475973,0.17363844393592678,0.2089199084668192,0.24666361556064073
22.0,0.7253684210526316,0.8492951945080092,0.9314050343249428,0.8337299771167048,0.9735331807780321,0.9246407322654462,0.47207780320366133,0.1953913043478261,0.28879176201372997,0.1800366132723112,0.1942883295194508,0.11558810068649886,0.6368466819221968
22.55,0.2937620137299771,0.9145812356979405,0.8774141876430206,0.5798169336384439,0.990466819221968,0.7746270022883295,0.3607963386727689,0.14419221967963386,0.21550114416475974,0.13416475972540046,0.14702974828375287,0.06092906178489702,0.7106086956521739
23.1,0.2937620137299771,0.9145812356979405,0.8774141876430206,0.5798169336384439,0.990466819221968,0.7746270022883295,0.5160183066361556,0.14419221967963386,0.21550114416475974,0.13416475972540046,0.14702974828375287,0.06092906178489702,0.7106086956521739
23.65,0.2937620137299771,0.9145812356979405,0.8774141876430206,0.5798169336384439,0.990466819221968,0.7746270022883295,0.7167551487414188,0.14419221967963386,0.21550114416475974,0.13416475972540046,0.14702974828375287,0.06092906178489702,0.7106086956521739
24.2,0.2937620137299771,0.9145812356979405,0.8774141876430206,0.5798169336384439,0.990466819221968,0.7746270022883295,0.7751899313501144,0.12017391304347826,0.3171670480549199,0.10518077803203661,0.11259954233409611,0.14556064073226543,0.743954233409611
24.75,0.5763707093821511,0.6260549199084668,0.7013867276887872,0.6835286041189932,0.7661693363844394,0.8340366132723113,0.7311578947368421,0.10649885583524027,0.21416018306636156,0.10130434782608695,0.10393135011441648,0.1791578947368421,0.8703615560640732
25.3,0.7179908466819221,0.9119359267734554,0.7509016018306636,0.8940778032036614,0.8679221967963386,0.928695652173913,0.8181144164759725,0.10890617848970252,0.12435697940503432,0.11649427917620138,0.15303432494279176,0.12641189931350114,0.8997986270022883
25.85,0.8401693363844394,0.8911899313501144,0.8129885583524028,0.9062929061784897,0.877299771167048,0.9381784897025172,0.779578947368421,0.12366132723112128,0.14966132723112127,0.1568512585812357,0.22390846681922197,0.2208878718535469,0.8792402745995423
26.4,0.8970663615560641,0.8652448512585812,0.85962471395881,0.9164713958810069,0.8857711670480549,0.9450938215102975,0.7334233409610984,0.1656933638443936,0.18096567505720823,0.22235240274599544,0.32221052631578945,0.3513775743707094,0.8471990846681923
26.95,0.9247322654462242,0.8352128146453089,0.8964485125858124,0.9250572082379863,0.8937940503432494,0.9517574370709382,0.6762196796338673,0.2508787185354691,0.21926315789473685,0.3056247139588101,0.43867734553775745,0.5044439359267735,0.815487414187643
27.5,0.9401556064073227,0.7985949656750572,0.9234828375286042,0.9322517162471395,0.901350114416476,0.9571807780320366,0.6035743707093821,0.3394141876430206,0.2661006864988558,0.3996796338672769,0.5605080091533181,0.6620640732265446,0.773395881006865
28.05,0.952512585812357,0.7541464530892449,0.9435514874141876,0.9387414187643021,0.9085537757437071,0.9617848970251717,0.5136018306636155,0.416233409610984,0.32359267734553776,0.4982654462242563,0.6707963386727689,0.7944530892448513,0.7114233409610984
28.6,0.961025171624714,0.7023981693363844,0.9583569794050343,0.9441922196796338,0.9153089244851259,0.9660045766590389,0.40664988558352405,0.4902379862700229,0.39158810068649885,0.5986590389016019,0.7629382151029749,0.8937940503432494,0.5956109839816933
29.15,0.9675789473684211,0.6451258581235698,0.9692951945080092,0.9495972540045766,0.9212585812356979,0.9692494279176201,0.29240732265446223,0.5631807780320366,0.4719313501144165,0.693816933638444,0.8308741418764302,0.9500228832951945,0.4433684210526316
29.7,0.9729794050343249,0.5804347826086956,0.9769153318077803,0.953254004576659,0.9270800915331808,0.9724347826086956,0.23935469107551488,0.6316338672768879,0.5642974828375286,0.7742745995423341,0.8770205949656751,0.9739313501144164,0.2779725400457666
30.25,0.9118489702517163,0.8344851258581236,0.9472265446224256,0.8605491990846682,0.9615743707093821,0.9333638443935927,0.24591762013729976,0.5832677345537758,0.28754691075514877,0.7627276887871853,0.8661967963386727,0.9909702517162471,0.38088329519450803
30.8,0.8315240274599542,0.7666453089244851,0.9134782608695652,0.7639588100686499,0.9356064073226544,0.8984210526315789,0.24521281464530892,0.5647643020594966,0.3290389016018307,0.7470297482837529,0.8599176201372998,0.9772311212814645,0.3802974828375286
31.35,0.8315240274599542,0.7666453089244851,0.9134782608695652,0.7639588100686499,0.9356064073226544,0.8984210526315789,0.2448558352402746,0.504279176201373,0.36,0.6689199084668193,0.8148329519450801,0.9603203661327231,0.4400778032036613
31.9,0.86237528604119,0.676324942791762,0.9158352402745995,0.7699176201372998,0.9087276887871854,0.8827185354691075,0.18272768878718534,0.504279176201373,0.36,0.6689199084668193,0.8148329519450801,0.9603203661327231,0.4400778032036613
32.45,0.7831441647597254,0.7256064073226545,0.8681052631578947,0.7287093821510298,0.85637528604119,0.8494691075514874,0.28097940503432495,0.5967185354691076,0.4132219679633867,0.7415881006864988,0.8431990846681923,0.8628054919908467,0.33052631578947367
33.0,0.37786727688787186,0.7751029748283753,0.8222837528604119,0.5509931350114416,0.8614279176201373,0.7235286041189931,0.27069565217391306,0.5796521739130435,0.3914141876430206,0.7158535469107552,0.8207368421052632,0.8928100686498855,0.32583524027459954
33.55,0.5117848970251716,0.7884393592677346,0.9224027459954234,0.7332494279176202,0.8828558352402746,0.9065263157894737,0.38987643020594964,0.5622883295194508,0.37900686498855835,0.6940594965675058,0.8140594965675058,0.8061464530892448,0.32298855835240275
34.1,0.5399633867276887,0.7801510297482838,0.9325308924485126,0.7528512585812357,0.8854141876430206,0.918929061784897,0.5038901601830663,0.5222059496567506,0.34095652173913044,0.6514828375286041,0.7896750572082379,0.7358169336384439,0.40418306636155604
34.65,0.5687780320366133,0.7461784897025172,0.9190480549199085,0.7544485125858124,0.836137299771167,0.9174324942791762,0.27069565217391306,0.48794965675057206,0.31407322654462244,0.6193135011441647,0.7615102974828375,0.4059496567505721,0.4421647597254005
35.2,0.7398489702517163,0.590974828375286,0.9179908466819222,0.8104897025171625,0.7093729977116705,0.9389244851258581,0.27069565217391306,0.5109016018306636,0.4468512585812357,0.6044530892448513,0.7336064073226545,0.13676887871853546,0.3765491990846682
35.75,0.6931853546910756,0.7404347826086957,0.9125858123569794,0.8006315789473685,0.8124942791762014,0.9326270022883295,0.38987643020594964,0.5194096109839816,0.36129061784897026,0.5739588100686499,0.6785995423340961,0.14642105263157895,0.45642562929061786
36.3,0.6153135011441647,0.7991990846681922,0.9106590389016018,0.8004530892448513,0.8363935926773456,0.9409473684210526,0.27069565217391306,0.5615240274599542,0.3406819221967963,0.6226773455377574,0.7162608695652174,0.1303203661327231,0.4196567505720824
36.85,0.8379954233409611,0.739350114416476,0.9256018306636156,0.868370709382151,0.8087459954233409,0.9474279176201373,0.24648512585812357,0.5615240274599542,0.3406819221967963,0.6226773455377574,0.7162608695652174,0.1303203661327231,0.4196567505720824
37.4,0.8503890160183066,0.7700366132723112,0.9571807780320366,0.8768466819221968,0.9167963386727689,0.9598352402745995,0.1788466819221968,0.44517620137299774,0.32294279176201374,0.4977254004576659,0.6308695652173913,0.13304805491990845,0.5269107551487414
37.95,0.7875606407322654,0.7896796338672769,0.9197070938215103,0.8221693363844393,0.9207597254004577,0.911862700228833,0.1788466819221968,0.4098215102974828,0.3531533180778032,0.4783020594965675,0.5916887871853547,0.21127231121281465,0.5795377574370709
38.5,0.8541739130434782,0.7975881006864989,0.9515606407322654,0.8969794050343249,0.9120823798627002,0.9826361556064073,0.11505263157894736,0.4116521739130435,0.3637986270022883,0.4790068649885584,0.5674919908466819,0.2757620137299771,0.6154553775743707
39.05,0.8045171624713959,0.8494965675057208,0.9405766590389016,0.879675057208238,0.9354187643020595,0.9825354691075515,0.08836613272311213,0.4611212814645309,0.43900686498855834,0.5262105263157895,0.5958169336384439,0.33674599542334094,0.5304668192219679
39.6,0.7732723112128147,0.8488146453089245,0.9396430205949656,0.8696338672768879,0.9336384439359268,0.9800091533180778,0.15863157894736843,0.5204027459954234,0.4122700228832952,0.5675240274599542,0.6127780320366133,0.17318993135011443,0.43423798627002286
40.15,0.8946681922196796,0.7338032036613272,0.9477757437070938,0.9336155606407323,0.8132951945080091,0.9873089244851259,0.08836613272311213,0.48891075514874144,0.4275057208237986,0.5253638443935926,0.5714279176201373,0.14250800915331807,0.4932951945080091
40.7,0.8127231121281464,0.8218077803203662,0.9504210526315789,0.9283066361556064,0.8566361556064073,0.9895881006864988,0.05576201372997712,0.5615789473684211,0.6955606407322654,0.6216384439359268,0.6803615560640732,0.17988558352402745,0.24865903890160182
41.25,0.8297482837528604,0.7820823798627002,0.9405949656750572,0.9244164759725401,0.8178764302059497,0.9865995423340961,0.08836613272311213,0.48047139588100685,0.7190022883295194,0.5113501144164759,0.5958352402745996,0.23626086956521739,0.3262379862700229
41.8,0.663903890160183,0.7340549199084668,0.8632768878718535,0.8451304347826087,0.7288146453089245,0.9705034324942792,0.3649427917620137,0.525629290617849,0.7846178489702517,0.5342837528604119,0.5905903890160183,0.32613729977116707,0.3335102974828375
42.35,0.7418077803203661,0.6462288329519451,0.8024439359267734,0.8611395881006865,0.486,0.9772814645308925,0.18693363844393593,0.5450480549199085,0.7781830663615561,0.5415835240274599,0.5681235697940503,0.36783981693363843,0.32783981693363845
42.9,0.7518489702517163,0.5632585812356979,0.6630526315789473,0.8029244851258581,0.38788100686498855,0.8415743707093821,0.18693363844393593,0.5447368421052632,0.6872173913043478,0.5669244851258581,0.6222242562929062,0.262279176201373,0.3747871853546911
43.45,0.7122425629290617,0.6189839816933639,0.7768237986270022,0.7930343249427918,0.5875560640732266,0.8711578947368421,0.2907139588100687,0.49214187643020596,0.715299771167048,0.5090343249427918,0.5731762013729977,0.3887231121281465,0.45164759725400455
44.0,0.6838901601830664,0.6095011441647598,0.7196109839816933,0.7662105263157895,0.5151350114416476,0.8371807780320366,0.37810983981693363,0.5122745995423341,0.6847002288329519,0.5608283752860412,0.6486086956521739,0.32548741418764304,0.4382929061784897
44.55,0.6029977116704806,0.6012677345537757,0.7197391304347827,0.6853135011441648,0.5545171624713959,0.8012494279176201,0.2604713958810069,0.47178947368421054,0.7531350114416476,0.5329473684210526,0.6415652173913043,0.48291075514874143,0.5038123569794051
45.1,0.5944530892448513,0.6243112128146453,0.7553501144164759,0.6837437070938215,0.6116384439359268,0.8243935926773456,0.16958810068649885,0.4973135011441648,0.7608970251716247,0.542187643020595,0.648558352402746,0.5056384439359267,0.46964302059496565
45.65,0.8122242562929062,0.6285629290617849,0.9353226544622426,0.8447734553775744,0.6813913043478261,0.9872036613272311,0.16958810068649885,0.5483432494279176,0.7596201372997712,0.5887414187643021,0.6678352402745995,0.48472311212814645,0.4575102974828375
46.2,0.8404942791762013,0.6859588100686499,0.9341281464530893,0.8598352402745996,0.7393592677345537,0.9850389016018307,0.16958810068649885,0.5269016018306636,0.27866819221967964,0.5445675057208238,0.6063203661327231,0.7380869565217392,0.6484576659038902
46.75,0.8521784897025172,0.7174645308924485,0.963345537757437,0.8825858123569794,0.8127643020594966,0.9910022883295194,0.10910297482837529,0.5707002288329519,0.20689702517162473,0.5772402745995423,0.689025171624714,0.5769427917620137,0.5598947368421052
47.3,0.8521784897025172,0.7174645308924485,0.963345537757437,0.8825858123569794,0.8127643020594966,0.9910022883295194,0.10910297482837529,0.5707002288329519,0.20689702517162473,0.5772402745995423,0.689025171624714,0.5769427917620137,0.5598947368421052
47.85,0.9143752860411899,0.6932402745995423,0.9813638443935927,0.9276842105263158,0.7891670480549199,0.9921739130434782,0.10910297482837529,0.579487414187643,0.23841189931350115,0.5430617848970252,0.656700228832952,0.6180320366132723,0.478091533180778
48.4,0.9330434782608695,0.6289885583524027,0.9864713958810069,0.943720823798627,0.7377894736842106,0.9947688787185355,0.06917162471395881,0.655537757437071,0.1865675057208238,0.625629290617849,0.7248970251716247,0.4633821510297483,0.380512585812357
48.95,0.9350526315789474,0.6438581235697941,0.9808649885583524,0.9520183066361556,0.7391121281464531,0.9637391304347827,0.07077803203661327,0.5332585812356979,0.21242562929061784,0.38040274599542334,0.41785354691075516,0.26317162471395883,0.4633684210526316
49.5,0.9350526315789474,0.6438581235697941,0.9808649885583524,0.9520183066361556,0.7391121281464531,0.9637391304347827,0.10182151029748283,0.5332585812356979,0.21242562929061784,0.38040274599542334,0.41785354691075516,0.26317162471395883,0.4633684210526316
50.05,0.9350526315789474,0.6438581235697941,0.9808649885583524,0.9520183066361556,0.7391121281464531,0.9637391304347827,0.15976201372997711,0.5332585812356979,0.21242562929061784,0.38040274599542334,0.41785354691075516,0.26317162471395883,0.4633684210526316
50.6,0.9309016018306636,0.747162471395881,0.9893638443935927,0.9569473684210527,0.824604118993135,0.9730755148741419,0.15439816933638445,0.36759725400457666,0.15525400457665903,0.22247139588100687,0.27646224256292906,0.27417391304347827,0.5984576659038902
51.15,0.9588604118993135,0.5662929061784897,0.9951350114416476,0.9750663615560641,0.6944027459954233,0.9836384439359268,0.1265858123569794,0.486558352402746,0.7768604118993135,0.349629290617849,0.44037986270022883,0.022416475972540047,0.1639908466819222
51.7,0.9675194508009153,0.725258581235698,0.996700228832952,0.9900366132723112,0.7347826086956522,0.9833729977116705,0.03565675057208238,0.13650800915331807,0.9510572082379862,0.11289702517162471,0.11866819221967963,0.009153318077803204,0.48959267734553774
52.25,0.9675194508009153,0.725258581235698,0.996700228832952,0.9900366132723112,0.7347826086956522,0.9833729977116705,0.2551395881006865,0.23364302059496567,0.8553867276887872,0.21608237986270024,0.287629290617849,0.020745995423340963,0.43700228832951943
52.8,0.9064851258581236,0.6080961098398169,0.9559084668192219,0.9499816933638444,0.4711990846681922,0.9390343249427917,0.2551395881006865,0.34068649885583524,0.872233409610984,0.3230617848970252,0.3733913043478261,0.017665903890160182,0.40953775743707094
53.35,0.8875469107551487,0.46392219679633867,0.7746453089244851,0.8997986270022883,0.22634324942791761,0.7780961098398169,0.2551395881006865,0.34068649885583524,0.872233409610984,0.3230617848970252,0.3733913043478261,0.017665903890160182,0.40953775743707094
53.9,0.8875469107551487,0.46392219679633867,0.7746453089244851,0.8997986270022883,0.22634324942791761,0.7780961098398169,0.17034324942791762,0.37900228832951943,0.03836613272311213,0.9844576659038902,0.9948192219679634,0.3365354691075515,0.9786590389016019
54.45,0.8875469107551487,0.46392219679633867,0.7746453089244851,0.8997986270022883,0.22634324942791761,0.7780961098398169,0.0742562929061785,0.37900228832951943,0.03836613272311213,0.9844576659038902,0.9948192219679634,0.3365354691075515,0.9786590389016019
