startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3548649885583524,0.7551807780320366,0.9263020594965675,0.5825308924485126,0.9329565217391305,0.8891350114416476,0.7075881006864989,0.4787826086956522,0.33869565217391306,0.5627597254004577,0.6160228832951945,0.4740274599542334,0.4591807780320366
0.55,0.4496567505720824,0.7820503432494279,0.962883295194508,0.693487414187643,0.9641647597254005,0.9238489702517162,0.5588604118993135,0.5508054919908467,0.3432173913043478,0.6622883295194508,0.6983707093821511,0.448604118993135,0.3670663615560641
1.1,0.47269107551487416,0.7623066361556065,0.9465400457665903,0.6972448512585813,0.9281739130434783,0.9288421052631579,0.5588604118993135,0.5319633867276888,0.3510297482837529,0.6474782608695652,0.6881052631578948,0.5569885583524028,0.41845766590389016
1.65,0.4274324942791762,0.770837528604119,0.9356064073226544,0.6722929061784897,0.9241235697940503,0.927112128146453,0.6403798627002288,0.5913821510297483,0.3751578947368421,0.7047688787185354,0.7190938215102974,0.41195423340961096,0.35956521739130437
2.2,0.36297482837528605,0.839350114416476,0.9378260869565217,0.6385034324942792,0.9635697940503433,0.9182608695652174,0.6403798627002288,0.6428924485125858,0.4869061784897025,0.7497254004576659,0.7578901601830663,0.4613821510297483,0.2845995423340961
2.75,0.4115057208237986,0.813862700228833,0.9267093821510297,0.6878855835240275,0.8955514874141877,0.9261006864988558,0.6403798627002288,0.6886086956521739,0.5457986270022883,0.7910114416475973,0.7934279176201373,0.7318627002288329,0.31268192219679636
3.3,0.3164805491990847,0.8120823798627003,0.8469931350114417,0.5662608695652174,0.8717986270022884,0.8153592677345538,0.6403798627002288,0.6886086956521739,0.5457986270022883,0.7910114416475973,0.7934279176201373,0.7318627002288329,0.31268192219679636
3.85,0.5652860411899313,0.8299679633867277,0.9545995423340962,0.8032036613272311,0.8928649885583524,0.9702562929061785,0.5588604118993135,0.6956567505720824,0.5965766590389016,0.7956018306636156,0.7891578947368421,0.7204805491990847,0.3203935926773455
4.4,0.5957711670480549,0.8587322654462243,0.9466681922196797,0.820137299771167,0.880741418764302,0.9761006864988558,0.4608100686498856,0.7182929061784897,0.6325080091533181,0.8128604118993135,0.8037757437070938,0.8013684210526316,0.2945812356979405
4.95,0.6349610983981694,0.8628604118993135,0.9616979405034325,0.8382288329519451,0.9091533180778032,0.9802608695652174,0.2380549199084668,0.7251762013729978,0.8356430205949656,0.8506498855835241,0.8173135011441648,0.6512585812356979,0.27216933638443935
5.5,0.7388970251716247,0.8405720823798627,0.967212814645309,0.8630068649885584,0.8785491990846682,0.9819862700228833,0.4608100686498856,0.712512585812357,0.6365537757437071,0.8507780320366133,0.828233409610984,0.49391304347826087,0.3431075514874142
6.05,0.7822425629290618,0.8291029748283752,0.9768054919908467,0.876741418764302,0.9171670480549199,0.9829656750572082,0.4608100686498856,0.7427185354691076,0.5826544622425629,0.8892585812356979,0.8690205949656751,0.4125354691075515,0.3137345537757437
6.6,0.6667597254004577,0.8911075514874142,0.9513226544622425,0.8442654462242563,0.8551762013729977,0.9777711670480549,0.5588604118993135,0.7130022883295194,0.617350114416476,0.8681006864988559,0.8612677345537757,0.4556933638443936,0.3246270022883295
7.15,0.6831899313501144,0.8014096109839817,0.9241510297482838,0.8270938215102975,0.6279908466819222,0.9751441647597254,0.5588604118993135,0.7276887871853547,0.584604118993135,0.8418077803203662,0.8382379862700229,0.43099313501144165,0.31792677345537756
7.7,0.4451212814645309,0.6632814645308924,0.7766636155606408,0.5551762013729977,0.6317986270022883,0.8264713958810068,0.5588604118993135,0.65479176201373,0.5236109839816934,0.786512585812357,0.8126681922196797,0.2796613272311213,0.32552402745995423
8.25,0.44636155606407324,0.6142105263157894,0.7417482837528604,0.5251029748283753,0.5817070938215103,0.8040366132723112,0.6403798627002288,0.6225400457665904,0.44675514874141875,0.7583661327231122,0.7934004576659038,0.26756979405034326,0.3785034324942792
8.8,0.20421052631578948,0.5939496567505721,0.4274462242562929,0.23333638443935928,0.528,0.30923569794050343,0.6403798627002288,0.6150297482837529,0.46959725400457664,0.7493913043478261,0.7871212814645309,0.3514050343249428,0.39565217391304347
9.35,0.33327231121281464,0.5693272311212815,0.43207780320366135,0.35810068649885585,0.4852128146453089,0.3166681922196796,0.7075881006864989,0.5685217391304348,0.4924576659038902,0.6820823798627003,0.7262471395881007,0.40096567505720826,0.45450343249427916
9.9,0.32300686498855835,0.5504393592677346,0.38159267734553776,0.34419221967963387,0.43009153318077803,0.28470480549199084,0.8039496567505721,0.5602929061784897,0.4502471395881007,0.6687734553775744,0.7063707093821511,0.3718947368421053,0.4854691075514874
10.45,0.3548649885583524,0.6326636155606408,0.5465537757437071,0.4376064073226545,0.5931029748283753,0.5154691075514874,0.7601967963386728,0.5099954233409612,0.5264576659038902,0.5641647597254005,0.5983615560640733,0.40395881006864987,0.38281922196796336
11.0,0.34440274599542336,0.6254782608695653,0.6808741418764302,0.43755606407322656,0.7233180778032037,0.5370892448512585,0.7601967963386728,0.5405766590389016,0.4830892448512586,0.5822837528604119,0.6231487414187643,0.2998169336384439,0.3777345537757437
11.55,0.40245766590389015,0.5065675057208238,0.6755743707093822,0.44894279176201374,0.6906910755148742,0.532324942791762,0.7075881006864989,0.494279176201373,0.4732219679633867,0.5093913043478261,0.5495881006864989,0.3768100686498856,0.44785812356979404
12.1,0.46166590389016016,0.49041189931350115,0.6442151029748284,0.515675057208238,0.5882654462242562,0.5267826086956522,0.7075881006864989,0.4208512585812357,0.3948009153318078,0.45843478260869563,0.5273775743707094,0.3473775743707094,0.5352219679633867
12.65,0.4954233409610984,0.46660411899313503,0.6052768878718535,0.5311075514874142,0.5246270022883295,0.5172036613272312,0.6403798627002288,0.4769016018306636,0.39983524027459955,0.5060961098398169,0.5553089244851258,0.3263157894736842,0.5320274599542334
13.2,0.4433272311212815,0.6970938215102975,0.742837528604119,0.5965171624713959,0.7860961098398169,0.6650617848970252,0.6403798627002288,0.5063524027459955,0.2880045766590389,0.6003386727688788,0.6517757437070938,0.23008237986270022,0.5505263157894736
13.75,0.315395881006865,0.7193592677345538,0.7802013729977116,0.5050663615560641,0.8315469107551487,0.7268421052631578,0.7075881006864989,0.5249427917620137,0.2807963386727689,0.6624805491990847,0.722183066361556,0.23724485125858125,0.5487231121281465
14.3,0.34986727688787184,0.7747276887871853,0.8274462242562929,0.6026178489702517,0.8596887871853547,0.7703112128146453,0.7075881006864989,0.5870938215102974,0.26959267734553777,0.7456064073226545,0.7903615560640732,0.1742929061784897,0.46921281464530895
14.85,0.3520091533180778,0.7464851258581235,0.8309382151029748,0.5905446224256293,0.8490983981693364,0.7404942791762014,0.7235743707093821,0.5624713958810069,0.23746910755148742,0.7545903890160183,0.812883295194508,0.11922196796338673,0.4990846681922197
15.4,0.3371533180778032,0.7458306636155606,0.7945766590389016,0.5695102974828375,0.8273363844393593,0.739395881006865,0.7645583524027459,0.6047368421052631,0.21537299771167048,0.8190617848970252,0.8611716247139588,0.13091075514874143,0.5839450800915332
15.95,0.37413729977116705,0.7862059496567506,0.8368100686498856,0.6374645308924485,0.8616567505720824,0.7714736842105263,0.7330755148741419,0.5691212814645309,0.20261327231121282,0.8133592677345538,0.8542837528604119,0.14581235697940503,0.6279633867276888
16.5,0.375395881006865,0.8501235697940503,0.9031945080091534,0.6937620137299771,0.9311441647597254,0.8264530892448513,0.7106407322654462,0.6177116704805492,0.1420183066361556,0.8710663615560641,0.8917894736842106,0.06445766590389015,0.6356064073226545
17.05,0.3796887871853547,0.8651121281464531,0.9243890160183066,0.707304347826087,0.9516613272311213,0.8458260869565217,0.7090572082379862,0.6811899313501144,0.16895194508009154,0.9225537757437071,0.9197345537757438,0.07529977116704806,0.5482059496567506
17.6,0.5850938215102974,0.7263524027459954,0.9229016018306636,0.778649885583524,0.8680228832951945,0.860004576659039,0.5731807780320366,0.5739908466819222,0.13868649885583523,0.8834462242562929,0.9033592677345538,0.07445308924485126,0.6265858123569794
18.15,0.526324942791762,0.725350114416476,0.9012494279176201,0.7367368421052631,0.8732723112128147,0.8203524027459954,0.7090572082379862,0.5943386727688788,0.40871395881006867,0.7977757437070938,0.8340183066361556,0.2599679633867277,0.5129748283752861
18.7,0.6025446224256293,0.761025171624714,0.9702562929061785,0.8093638443935927,0.9458718535469107,0.8879038901601831,0.5731807780320366,0.6377345537757437,0.39217391304347826,0.8053913043478261,0.8445308924485125,0.12094279176201372,0.4400045766590389
19.25,0.8312036613272311,0.7024164759725401,0.9904851258581235,0.907162471395881,0.9302929061784897,0.9468558352402746,0.38300686498855835,0.6103066361556064,0.36931807780320364,0.787812356979405,0.8419954233409611,0.13849427917620138,0.5033226544622426
19.8,0.8754508009153318,0.7889336384439359,0.9964988558352402,0.9414233409610984,0.9762013729977117,0.9745171624713959,0.3569656750572082,0.6307826086956522,0.3622883295194508,0.7883844393592677,0.8340366132723113,0.17248512585812356,0.4149061784897025
20.35,0.8266727688787185,0.6725675057208238,0.9928421052631579,0.9079862700228833,0.9444439359267734,0.9627780320366133,0.2925903890160183,0.5782700228832952,0.41898398169336387,0.7322151029748284,0.8028192219679634,0.21839359267734554,0.43841189931350116
20.9,0.8526590389016019,0.5975423340961098,0.9881601830663616,0.9001510297482838,0.9115102974828375,0.9542929061784897,0.28737299771167046,0.5291853546910755,0.329350114416476,0.6844805491990846,0.7722379862700229,0.29778489702517164,0.5090068649885584
21.45,0.8378260869565217,0.5645675057208238,0.9868787185354692,0.8850343249427918,0.91079176201373,0.9446086956521739,0.2828237986270023,0.5238443935926773,0.36326315789473684,0.6926681922196797,0.7797345537757437,0.4211990846681922,0.5070572082379863
22.0,0.7917528604118993,0.632649885583524,0.9899221967963386,0.8803112128146453,0.9362517162471395,0.9550434782608695,0.165675057208238,0.4585308924485126,0.32036613272311215,0.6197437070938215,0.7337986270022884,0.4351899313501144,0.5615881006864989
22.55,0.7468466819221968,0.4999725400457666,0.9768009153318078,0.8210617848970252,0.8770938215102975,0.9319267734553776,0.37127688787185353,0.420604118993135,0.3465995423340961,0.5441830663615561,0.6723020594965675,0.3439633867276888,0.5243020594965675
23.1,0.7773729977116705,0.3288695652173913,0.9563935926773456,0.784045766590389,0.7467048054919908,0.9162837528604119,0.2547871853546911,0.35291075514874143,0.31552860411899314,0.4922562929061785,0.6494324942791762,0.3015881006864989,0.516283752860412
23.65,0.5953226544622425,0.22738672768878718,0.8086407322654462,0.5225812356979405,0.5816247139588101,0.8119313501144165,0.37127688787185353,0.28726315789473683,0.3606132723112128,0.40160183066361554,0.5152173913043478,0.3910983981693364,0.5577482837528605
24.2,0.4736521739130435,0.360649885583524,0.7847643020594965,0.4348924485125858,0.732324942791762,0.765537757437071,0.5837345537757437,0.3020091533180778,0.27297940503432494,0.4616521739130435,0.5876064073226545,0.26188558352402747,0.6088466819221968
24.75,0.43389016018306636,0.5082654462242563,0.7988741418764302,0.437116704805492,0.8264393592677346,0.6401647597254004,0.6635652173913044,0.18556521739130435,0.4352494279176201,0.26162929061784895,0.33252173913043476,0.572649885583524,0.5583844393592677
25.3,0.31744622425629293,0.6548329519450801,0.8536933638443935,0.412649885583524,0.9206453089244852,0.715812356979405,0.7276613272311213,0.1642562929061785,0.3536475972540046,0.24637528604118994,0.3471075514874142,0.545908466819222,0.6569931350114416
25.85,0.2894828375286041,0.6764713958810069,0.8348146453089245,0.39163386727688787,0.9218215102974828,0.719162471395881,0.6635652173913044,0.1657299771167048,0.4043615560640732,0.24206864988558352,0.33874599542334094,0.5107734553775743,0.6376109839816934
26.4,0.35437070938215104,0.7273775743707094,0.9465629290617849,0.6004256292906178,0.9490160183066362,0.7640686498855835,0.6635652173913044,0.13905720823798626,0.4120091533180778,0.1899771167048055,0.2633089244851259,0.5015743707093822,0.6626407322654462
26.95,0.33920823798627003,0.7225720823798627,0.9411304347826087,0.5851350114416476,0.9403844393592677,0.7675011441647597,0.7601967963386728,0.19793135011441648,0.4009016018306636,0.2288512585812357,0.2973729977116705,0.449395881006865,0.6298443935926773
27.5,0.31292906178489704,0.8189153318077803,0.9514279176201373,0.6426910755148741,0.9543798627002288,0.7946910755148742,0.7601967963386728,0.37757437070938216,0.4040594965675057,0.3625080091533181,0.4033455377574371,0.5340640732265446,0.5971670480549199
28.05,0.31010983981693363,0.8337299771167048,0.9534233409610984,0.65558352402746,0.9578306636155607,0.7995148741418764,0.8495377574370709,0.5714096109839817,0.4180137299771167,0.5334050343249428,0.554512585812357,0.47525400457665906,0.5114965675057208
28.6,0.30551487414187645,0.8906407322654463,0.9734370709382151,0.716883295194508,0.9799359267734554,0.836137299771167,0.7693592677345538,0.6153729977116705,0.3897711670480549,0.5664439359267734,0.583858123569794,0.4505171624713959,0.49614187643020596
29.15,0.46129519450800915,0.8681418764302059,0.967766590389016,0.8015972540045767,0.9486453089244852,0.8453272311212815,0.7693592677345538,0.6789931350114417,0.5267139588100687,0.6246544622425629,0.6051029748283753,0.5748512585812356,0.38697940503432493
29.7,0.47293363844393593,0.8336887871853547,0.9550663615560641,0.7925812356979405,0.9086910755148742,0.8371487414187643,0.6449748283752861,0.7589199084668192,0.4780320366132723,0.7881739130434783,0.7797574370709383,0.44911212814645307,0.4451899313501144
30.25,0.59720823798627,0.6464073226544622,0.6038947368421053,0.6911807780320366,0.5037162471395881,0.6256887871853547,0.5591533180778032,0.7847048054919908,0.6108649885583524,0.8115148741418764,0.7568054919908467,0.5433226544622426,0.311350114416476
30.8,0.59720823798627,0.6464073226544622,0.6038947368421053,0.6911807780320366,0.5037162471395881,0.6256887871853547,0.5591533180778032,0.7847048054919908,0.6108649885583524,0.8115148741418764,0.7568054919908467,0.5433226544622426,0.311350114416476
31.35,0.6721556064073226,0.6235102974828375,0.5873775743707094,0.721675057208238,0.48872768878718537,0.6285354691075515,0.6449748283752861,0.7730205949656751,0.6280869565217392,0.804741418764302,0.7632723112128147,0.5388741418764302,0.2824073226544622
31.9,0.7453455377574371,0.6024302059496568,0.6134187643020595,0.7641647597254004,0.4623432494279176,0.6546590389016018,0.5591533180778032,0.7871578947368421,0.5188558352402746,0.8437254004576659,0.8043844393592677,0.4606819221967963,0.2402517162471396
