startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22989473684210526,0.4010343249427918,0.11546910755148741,0.18100686498855836,0.2191853546910755,0.1245766590389016,0.8748100686498855,0.19328146453089246,0.857116704805492,0.22633867276887873,0.2385766590389016,0.8916475972540046,0.64958352402746
0.552,0.2465858123569794,0.36978032036613273,0.11602745995423341,0.180604118993135,0.21491990846681922,0.11965217391304347,0.8729839816933639,0.19406864988558353,0.8862700228832951,0.22089244851258583,0.23448970251716247,0.8777940503432494,0.6176933638443936
1.104,0.2633684210526316,0.3550068649885584,0.06165217391304348,0.1962745995423341,0.11548283752860412,0.10731350114416476,0.8402837528604119,0.21481922196796338,0.8336933638443936,0.25880091533180777,0.2725080091533181,0.8764576659038902,0.6322288329519451
1.656,0.20131350114416477,0.3552768878718535,0.08794965675057208,0.15702974828375285,0.1482929061784897,0.12410983981693365,0.8729839816933639,0.20899771167048056,0.6712768878718536,0.28754233409610985,0.3082471395881007,0.8577345537757437,0.6614508009153318
2.208,0.19619679633867276,0.364233409610984,0.09758352402745996,0.1554462242562929,0.16712585812356978,0.12761556064073226,0.8729839816933639,0.2717482837528604,0.6836567505720824,0.34543707093821513,0.3656247139588101,0.8492951945080092,0.642283752860412
2.76,0.22018306636155607,0.3544027459954233,0.12089702517162472,0.17538215102974827,0.17692448512585812,0.1357070938215103,0.8729839816933639,0.298558352402746,0.6834645308924485,0.3777711670480549,0.4034004576659039,0.8173913043478261,0.6055194508009153
3.312,0.1914050343249428,0.36089244851258584,0.13577574370709383,0.15966132723112128,0.2019954233409611,0.12318077803203661,0.903070938215103,0.3020686498855835,0.5990617848970252,0.3959267734553776,0.4102837528604119,0.7795194508009153,0.6197986270022884
3.864,0.14358352402745994,0.3499679633867277,0.1385812356979405,0.11582151029748283,0.24441647597254004,0.11368421052631579,0.903070938215103,0.31500686498855834,0.5972814645308925,0.38871853546910756,0.41041189931350114,0.7176704805491991,0.6130022883295194
4.416,0.1431533180778032,0.36891075514874144,0.11413272311212815,0.1234324942791762,0.2103066361556064,0.10477803203661328,0.9313913043478261,0.31382151029748284,0.6137894736842106,0.39281464530892446,0.41389473684210526,0.7451258581235698,0.6147826086956522
4.968,0.11988100686498857,0.38334096109839816,0.11911212814645308,0.1031441647597254,0.25792677345537757,0.09734553775743707,0.9539313501144164,0.2887368421052632,0.5510022883295195,0.3874508009153318,0.42470938215102977,0.6777940503432495,0.637995423340961
5.52,0.09408695652173914,0.4158810068649886,0.0940366132723112,0.09505720823798627,0.2300183066361556,0.07697025171624713,0.9325491990846682,0.2936796338672769,0.4906224256292906,0.40267276887871856,0.4410846681922197,0.615487414187643,0.6643020594965675
6.072,0.08717620137299771,0.45588558352402747,0.12606864988558353,0.09962013729977116,0.309766590389016,0.08142334096109839,0.9171807780320366,0.28527231121281466,0.5104256292906179,0.3885537757437071,0.4245308924485126,0.6576018306636155,0.6817116704805491
6.624,0.09723112128146454,0.41956521739130437,0.07834782608695652,0.09388558352402745,0.24902059496567505,0.060874141876430206,0.9171807780320366,0.24673684210526317,0.6396475972540046,0.31754691075514874,0.3653318077803204,0.6997299771167048,0.6743112128146453
7.176,0.11147826086956522,0.4323981693363844,0.06762471395881006,0.10681006864988558,0.22697025171624713,0.05620137299771167,0.8881876430205949,0.2023386727688787,0.6443066361556065,0.28237070938215103,0.32818764302059494,0.7405263157894737,0.6756796338672769
7.728,0.1259359267734554,0.4196338672768879,0.045986270022883295,0.10952860411899314,0.19327231121281466,0.05070480549199085,0.8881876430205949,0.17219221967963386,0.5496018306636156,0.25696109839816933,0.3025171624713959,0.7142837528604119,0.722187643020595
8.28,0.16591304347826086,0.37069565217391304,0.03259954233409611,0.11472311212814645,0.15300228832951945,0.035606407322654465,0.8881876430205949,0.1617025171624714,0.6071258581235698,0.22700686498855835,0.2704897025171625,0.6861556064073226,0.7090526315789474
8.832,0.19012356979405035,0.28906178489702516,0.01702517162471396,0.10451716247139588,0.097441647597254,0.030668192219679632,0.8561098398169337,0.13417848970251717,0.5348237986270022,0.1939679633867277,0.23746910755148742,0.6415560640732265,0.7331853546910755
9.384,0.18357894736842106,0.3173913043478261,0.032933638443935924,0.10510297482837529,0.13674599542334095,0.03995423340961098,0.8561098398169337,0.16849885583524027,0.5338398169336385,0.21969336384439359,0.2600549199084668,0.6390572082379863,0.7153409610983982
9.936,0.2142288329519451,0.23902517162471396,0.01666361556064073,0.10854919908466819,0.07449427917620137,0.026324942791762014,0.8219679633867277,0.17161098398169336,0.6126132723112128,0.19338672768878717,0.22387185354691075,0.7746132723112128,0.671066361556064
10.488,0.26442105263157895,0.20583066361556063,0.032384439359267735,0.1330892448512586,0.09093363844393593,0.03216018306636156,0.8219679633867277,0.17043935926773454,0.6812585812356979,0.18555148741418764,0.21756521739130436,0.8479633867276888,0.6680228832951945
11.04,0.23407780320366134,0.2607688787185355,0.024105263157894737,0.132837528604119,0.06682379862700229,0.04360183066361556,0.8413318077803204,0.2376796338672769,0.6301510297482837,0.23021510297482836,0.2619771167048055,0.7798032036613273,0.6181784897025172
11.592,0.25099771167048057,0.31717620137299773,0.03751029748283753,0.1694141876430206,0.07786270022883295,0.09269107551487414,0.8223981693363844,0.2388466819221968,0.6118764302059496,0.22592677345537757,0.2516659038901602,0.828974828375286,0.6273180778032037
