startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.10936842105263157,0.5535469107551487,0.09354233409610983,0.15560183066361555,0.22482379862700227,0.09432951945080091,0.913020594965675,0.2273729977116705,0.7044073226544623,0.23132265446224257,0.3005400457665904,0.7076887871853547,0.6026315789473684
0.552,0.10839359267734554,0.6085995423340961,0.09224713958810069,0.171766590389016,0.2371716247139588,0.10289702517162472,0.9396567505720824,0.20615102974828375,0.804649885583524,0.21356521739130435,0.2799771167048055,0.7144118993135011,0.5871167048054919
1.104,0.08422425629290618,0.6106727688787186,0.07254462242562928,0.1520411899313501,0.20966132723112127,0.08867734553775744,0.9396567505720824,0.16036613272311212,0.7132311212814645,0.19500686498855835,0.26594050343249426,0.8052723112128146,0.6605995423340961
1.656,0.09385354691075515,0.6589336384439359,0.07695652173913044,0.18197711670480549,0.2059725400457666,0.12178947368421053,0.9396567505720824,0.1546270022883295,0.7138398169336384,0.1937070938215103,0.2685491990846682,0.8204713958810068,0.6816887871853546
2.208,0.105162471395881,0.6957757437070938,0.06254919908466819,0.20757437070938214,0.17411441647597253,0.11824256292906178,0.913020594965675,0.18500686498855834,0.6771350114416476,0.2222929061784897,0.2951670480549199,0.8242196796338673,0.6685034324942791
2.76,0.09913043478260869,0.7289473684210527,0.08462700228832952,0.22038901601830663,0.23381693363844394,0.13266361556064074,0.9313913043478261,0.20951029748283753,0.4335194508009153,0.7703478260869565,0.9830068649885584,0.773537757437071,0.9133272311212814
3.312,0.038906178489702514,0.7590663615560641,0.13620137299771168,0.15997254004576658,0.3657299771167048,0.1362700228832952,0.9313913043478261,0.19579405034324943,0.4377162471395881,0.7558993135011441,0.9828970251716247,0.7561967963386728,0.9140823798627002
3.864,0.039121281464530894,0.7953867276887872,0.12467276887871853,0.19352402745995423,0.3466132723112128,0.13935011441647596,0.9539313501144164,0.24866361556064073,0.4952723112128146,0.7675606407322655,0.9823295194508009,0.8689977116704806,0.9060549199084669
4.416,0.05705720823798627,0.8038306636155607,0.15345537757437072,0.22778489702517163,0.3778535469107551,0.15906178489702516,0.9539313501144164,0.27246681922196797,0.4580778032036613,0.7984530892448513,0.9824713958810068,0.8024942791762014,0.9055560640732265
4.968,0.060791762013729975,0.8463157894736842,0.16823340961098399,0.2691304347826087,0.395116704805492,0.18405034324942793,0.9313913043478261,0.3002471395881007,0.3767505720823799,0.8260869565217391,0.9831716247139588,0.7959862700228832,0.9109931350114416
5.52,0.04706178489702517,0.8035194508009154,0.12949656750572083,0.21017848970251715,0.3442745995423341,0.15583981693363844,0.9705171624713959,0.21740045766590388,0.41210526315789475,0.7176384439359268,0.9809382151029749,0.8382654462242562,0.9074096109839817
6.072,0.057848970251716245,0.8056704805491991,0.14652173913043479,0.23252173913043478,0.36844393592677344,0.16557894736842105,0.9539313501144164,0.2493867276887872,0.45606407322654463,0.7756567505720824,0.9822334096109839,0.8559725400457666,0.9093913043478261
6.624,0.043615560640732264,0.8003157894736842,0.12110755148741419,0.21548741418764303,0.3399450800915332,0.15579405034324942,0.9313913043478261,0.26010526315789473,0.4149885583524027,0.803771167048055,0.9830160183066362,0.7979221967963387,0.9122654462242563
