startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.930562929061785,0.15039816933638445,0.39496567505720825,0.8304897025171625,0.10944622425629291,0.4761922196796339,0.07365217391304348,0.795487414187643,0.058718535469107554,0.99120823798627,0.9916887871853547,0.2959038901601831,0.808933638443936
0.1,0.930562929061785,0.15039816933638445,0.39496567505720825,0.8304897025171625,0.10944622425629291,0.4761922196796339,0.07365217391304348,0.795487414187643,0.058718535469107554,0.99120823798627,0.9916887871853547,0.2959038901601831,0.808933638443936
0.2,0.930562929061785,0.15039816933638445,0.39496567505720825,0.8304897025171625,0.10944622425629291,0.4761922196796339,0.07018306636155607,0.795487414187643,0.058718535469107554,0.99120823798627,0.9916887871853547,0.2959038901601831,0.808933638443936
0.3,0.930562929061785,0.15039816933638445,0.39496567505720825,0.8304897025171625,0.10944622425629291,0.4761922196796339,0.06593592677345538,0.795487414187643,0.058718535469107554,0.99120823798627,0.9916887871853547,0.2959038901601831,0.808933638443936
0.4,0.930562929061785,0.15039816933638445,0.39496567505720825,0.8304897025171625,0.10944622425629291,0.4761922196796339,0.05814645308924485,0.795487414187643,0.058718535469107554,0.99120823798627,0.9916887871853547,0.2959038901601831,0.808933638443936
0.5,0.8617070938215103,0.37320823798627,0.5091487414187643,0.8067093821510297,0.25926315789473686,0.47187643020594966,0.057752860411899316,0.795487414187643,0.058718535469107554,0.99120823798627,0.9916887871853547,0.2959038901601831,0.808933638443936
0.6,0.8617070938215103,0.37320823798627,0.5091487414187643,0.8067093821510297,0.25926315789473686,0.47187643020594966,0.10229748283752861,0.7197162471395882,0.09050343249427918,0.9842517162471396,0.9891807780320366,0.3872677345537757,0.8184393592677346
0.7,0.8617070938215103,0.37320823798627,0.5091487414187643,0.8067093821510297,0.25926315789473686,0.47187643020594966,0.10229748283752861,0.7197162471395882,0.09050343249427918,0.9842517162471396,0.9891807780320366,0.3872677345537757,0.8184393592677346
0.8,0.8617070938215103,0.37320823798627,0.5091487414187643,0.8067093821510297,0.25926315789473686,0.47187643020594966,0.10229748283752861,0.7197162471395882,0.09050343249427918,0.9842517162471396,0.9891807780320366,0.3872677345537757,0.8184393592677346
0.9,0.8617070938215103,0.37320823798627,0.5091487414187643,0.8067093821510297,0.25926315789473686,0.47187643020594966,0.10229748283752861,0.7197162471395882,0.09050343249427918,0.9842517162471396,0.9891807780320366,0.3872677345537757,0.8184393592677346
