startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19844393592677345,0.8028146453089244,0.8663890160183066,0.40124942791762014,0.9480320366132723,0.7483478260869565,0.7280823798627002,0.5706910755148742,0.22437528604118992,0.569725400457666,0.7025629290617849,0.0034508009153318077,0.25819221967963385
0.55,0.2568924485125858,0.7713729977116704,0.8838855835240275,0.46209153318077806,0.9495286041189931,0.7489199084668192,0.7280823798627002,0.5633089244851258,0.20385354691075516,0.5635286041189931,0.6992860411899313,0.005235697940503432,0.29182608695652174
1.1,0.22872768878718536,0.7634187643020595,0.8492494279176201,0.4130846681922197,0.9281693363844393,0.7307688787185355,0.7280823798627002,0.6443066361556065,0.18373455377574371,0.6489610983981693,0.7562654462242563,0.0043890160183066365,0.25131807780320364
1.65,0.21902059496567505,0.7341189931350114,0.8257482837528604,0.3720823798627002,0.9074691075514875,0.7229244851258582,0.7280823798627002,0.6469977116704806,0.1843112128146453,0.6540961098398169,0.7600549199084669,0.004755148741418764,0.251766590389016
2.2,0.22524485125858124,0.7265812356979405,0.8238627002288329,0.37756979405034324,0.9018993135011442,0.7381144164759725,0.663949656750572,0.5810572082379862,0.20101144164759727,0.6049153318077803,0.7107734553775744,0.004260869565217392,0.3545034324942792
2.75,0.256512585812357,0.6352448512585812,0.7872128146453089,0.3799588100686499,0.8130297482837529,0.7367688787185355,0.7280823798627002,0.5281464530892449,0.09032951945080092,0.6192311212814645,0.7325217391304348,0.003405034324942792,0.6978443935926774
3.3,0.2521006864988558,0.6255743707093822,0.7662471395881006,0.36235240274599545,0.7948741418764302,0.7533729977116704,0.663949656750572,0.44988100686498855,0.06416018306636155,0.5610755148741419,0.6952677345537758,0.0031945080091533183,0.7633638443935927
3.85,0.2859816933638444,0.6288009153318078,0.7697620137299771,0.41499313501144164,0.7866727688787185,0.792370709382151,0.663949656750572,0.4125034324942792,0.05881922196796339,0.5115697940503432,0.6510205949656751,0.002860411899313501,0.7715469107551487
4.4,0.27666819221967964,0.6136933638443935,0.7678855835240275,0.3993638443935927,0.8049473684210526,0.7519954233409611,0.7075881006864989,0.3842288329519451,0.06851716247139589,0.473441647597254,0.592462242562929,0.006260869565217392,0.7722151029748284
4.95,0.27266819221967964,0.6082196796338672,0.7458855835240275,0.3889061784897025,0.7829199084668192,0.7567643020594965,0.7075881006864989,0.4011395881006865,0.07932723112128147,0.5144713958810069,0.6393409610983982,0.006425629290617849,0.7366636155606407
5.5,0.24768421052631578,0.6592128146453089,0.8229473684210526,0.40774828375286043,0.8601327231121282,0.7683386727688787,0.7086407322654462,0.549533180778032,0.10137299771167048,0.6286910755148741,0.7285034324942792,0.00654462242562929,0.6802105263157895
