startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17649427917620136,0.02068649885583524,0.025720823798627,0.010892448512585813,0.08263157894736842,0.018750572082379863,0.8729839816933639,0.16877345537757438,0.9529702517162472,0.1048649885583524,0.09300686498855835,0.6132494279176202,0.2773867276887872
0.552,0.18081006864988558,0.016009153318077802,0.01322654462242563,0.00862700228832952,0.06240732265446224,0.012247139588100687,0.8729839816933639,0.18339130434782608,0.8998947368421053,0.10718077803203661,0.0965400457665904,0.7063981693363844,0.26583981693363845
1.104,0.17007322654462242,0.01697940503432494,0.01730892448512586,0.007556064073226545,0.07957437070938216,0.009450800915331807,0.903070938215103,0.14679633867276887,0.9286407322654462,0.10379862700228833,0.09719908466819221,0.6514691075514875,0.32748283752860413
1.656,0.16326315789473683,0.018526315789473686,0.01102517162471396,0.007505720823798627,0.06527688787185355,0.003688787185354691,0.903070938215103,0.14223798627002288,0.9317894736842105,0.10300686498855835,0.09493821510297483,0.6623844393592677,0.3136430205949657
2.208,0.12708924485125858,0.01883295194508009,0.00839816933638444,0.005130434782608695,0.06490617848970252,0.0024073226544622426,0.9313913043478261,0.17796796338672768,0.9367826086956522,0.10818764302059497,0.09924027459954234,0.6361739130434783,0.280137299771167
2.76,0.14135011441647596,0.020453089244851258,0.01048512585812357,0.006979405034324943,0.06547826086956522,0.0034187643020594967,0.903070938215103,0.20212356979405036,0.934695652173913,0.1119771167048055,0.10139588100686499,0.5978215102974829,0.22643478260869565
3.312,0.16411441647597255,0.013592677345537757,0.01191304347826087,0.007377574370709382,0.058805491990846684,0.0038810068649885584,0.8729839816933639,0.18181235697940504,0.9355881006864989,0.11013272311212814,0.10216933638443935,0.570649885583524,0.2539725400457666
3.864,0.09950572082379863,0.014965675057208238,0.007501144164759725,0.0044027459954233406,0.059221967963386725,0.0033089244851258583,0.903070938215103,0.19215102974828374,0.9379405034324942,0.11259954233409611,0.10491990846681923,0.47181693363844396,0.18713043478260868
4.416,0.08526773455377575,0.015075514874141877,0.009391304347826087,0.0035377574370709384,0.06763844393592677,0.002842105263157895,0.9313913043478261,0.23997711670480548,0.8346086956521739,0.12378489702517162,0.1128787185354691,0.5512585812356979,0.16073226544622427
4.968,0.09382151029748284,0.015954233409610986,0.00940045766590389,0.0040457665903890164,0.0665766590389016,0.0028512585812356978,0.9313913043478261,0.24924942791762014,0.8338810068649886,0.12780778032036613,0.11330434782608696,0.6084851258581235,0.16155148741418765
5.52,0.10038901601830663,0.014988558352402747,0.006933638443935927,0.00445766590389016,0.05545537757437071,0.002617848970251716,0.9313913043478261,0.1825537757437071,0.8755972540045767,0.11281922196796339,0.1036842105263158,0.5081739130434783,0.20350114416475973
6.072,0.10933180778032037,0.014151029748283753,0.00422883295194508,0.004736842105263158,0.03980778032036613,0.002260869565217391,0.903070938215103,0.1943112128146453,0.868466819221968,0.11282837528604119,0.10352402745995423,0.4476430205949657,0.14794508009153318
6.624,0.09896109839816934,0.019610983981693364,0.011276887871853547,0.005043478260869565,0.0748466819221968,0.00431578947368421,0.9313913043478261,0.2099588100686499,0.7875423340961099,0.110837528604119,0.10205491990846682,0.3603432494279176,0.1470846681922197
7.176,0.09307551487414188,0.023734553775743707,0.011835240274599543,0.0053455377574370706,0.07764759725400458,0.00497025171624714,0.9313913043478261,0.16381693363844393,0.7860594965675057,0.10794965675057208,0.10270938215102975,0.3936567505720824,0.210558352402746
7.728,0.06547826086956522,0.023446224256292905,0.007368421052631579,0.0036155606407322653,0.0742974828375286,0.0034691075514874142,0.9539313501144164,0.15756064073226544,0.7950389016018307,0.10664988558352402,0.10320823798627002,0.39163386727688787,0.22442562929061785
8.28,0.06130892448512586,0.028215102974828377,0.005267734553775744,0.0038810068649885584,0.06512585812356979,0.003414187643020595,0.9539313501144164,0.15239816933638445,0.7942013729977117,0.10479633867276889,0.09956521739130435,0.4148970251716247,0.2577437070938215
8.832,0.0645675057208238,0.0328512585812357,0.007441647597254005,0.004919908466819222,0.0719816933638444,0.00411441647597254,0.9539313501144164,0.2053913043478261,0.7957620137299771,0.1123020594965675,0.1042929061784897,0.41849427917620136,0.20382608695652174
9.384,0.06654919908466819,0.03454462242562929,0.005981693363844394,0.0051441647597254,0.06111212814645309,0.004508009153318078,0.9539313501144164,0.1739816933638444,0.8949565217391304,0.10904805491990846,0.10259496567505721,0.3350983981693364,0.20753318077803204
9.936,0.05965217391304348,0.047638443935926776,0.005839816933638444,0.006045766590389016,0.06521281464530893,0.0045034324942791765,0.9705171624713959,0.23066361556064074,0.8993684210526316,0.1168787185354691,0.11023798627002289,0.2838032036613272,0.19479633867276888
10.488,0.055835240274599546,0.048164759725400456,0.012581235697940504,0.0058169336384439356,0.08547826086956521,0.007048054919908467,0.9705171624713959,0.23816018306636155,0.8967185354691075,0.11937299771167048,0.11073684210526316,0.28816933638443937,0.1725491990846682
11.04,0.06185354691075515,0.05477345537757437,0.01702974828375286,0.008041189931350114,0.09526315789473684,0.00882837528604119,0.9705171624713959,0.26306636155606405,0.8997528604118993,0.12611899313501143,0.1151441647597254,0.29107551487414185,0.16795881006864988
11.592,0.08845766590389016,0.040640732265446226,0.008897025171624714,0.00934553775743707,0.056672768878718534,0.005153318077803204,0.9539313501144164,0.22843020594965674,0.9923890160183066,0.12524485125858123,0.11569794050343249,0.38040274599542334,0.19561098398169335
12.144,0.09927688787185354,0.04024713958810069,0.010205949656750573,0.01048512585812357,0.054929061784897024,0.00608695652173913,0.9313913043478261,0.2901327231121281,0.9898215102974829,0.12732723112128147,0.11531350114416476,0.4362242562929062,0.1457025171624714
12.696,0.11736842105263158,0.05613272311212815,0.011615560640732265,0.01883295194508009,0.05596338672768879,0.008471395881006864,0.9313913043478261,0.27591304347826084,0.988462242562929,0.12338672768878718,0.11210068649885584,0.47718535469107554,0.17789931350114416
13.248,0.11067276887871853,0.057693363844393594,0.009647597254004577,0.01839816933638444,0.05197711670480549,0.008475972540045767,0.903070938215103,0.21508009153318078,0.9853729977116705,0.11360183066361557,0.10735926773455377,0.49956521739130433,0.18989473684210526
13.8,0.12902974828375285,0.06275514874141877,0.005931350114416476,0.021217391304347827,0.04174370709382151,0.007043478260869565,0.903070938215103,0.2097848970251716,0.9836613272311213,0.11112128146453089,0.10435697940503433,0.6301967963386728,0.20965217391304347
14.352,0.10619679633867277,0.06604118993135011,0.011414187643020594,0.018210526315789472,0.06908924485125859,0.006997711670480549,0.9313913043478261,0.24609610983981695,0.9354691075514874,0.11437986270022883,0.10634324942791762,0.5929565217391304,0.17471395881006865
14.904,0.10151487414187643,0.05327688787185355,0.008356979405034324,0.014974828375286041,0.06296109839816934,0.00560183066361556,0.9313913043478261,0.1643020594965675,0.9368558352402746,0.10406407322654462,0.09966132723112128,0.6694645308924485,0.25350572082379863
15.456,0.09397711670480549,0.05437528604118993,0.006910755148741419,0.013862700228832951,0.06414187643020595,0.0044027459954233406,0.9313913043478261,0.1588970251716247,0.940274599542334,0.10188558352402746,0.09675972540045767,0.6874599542334097,0.2707871853546911
16.008,0.08562929061784898,0.04888787185354691,0.007020594965675057,0.010993135011441647,0.06469107551487414,0.00397254004576659,0.9313913043478261,0.13708466819221968,0.9406086956521739,0.09774828375286042,0.09305263157894737,0.7728695652173913,0.3499496567505721
16.56,0.08279176201372998,0.05374370709382151,0.010379862700228833,0.011437070938215103,0.07501601830663615,0.004521739130434782,0.9539313501144164,0.1673821510297483,0.9424347826086956,0.1002700228832952,0.09494279176201373,0.7059176201372998,0.2980869565217391
17.112,0.059089244851258584,0.04414187643020595,0.006050343249427917,0.0058810068649885585,0.06759267734553775,0.0033272311212814644,0.9539313501144164,0.13937299771167047,0.9462379862700229,0.0977116704805492,0.09386270022883295,0.6091487414187643,0.29503432494279175
17.664,0.06901601830663616,0.039011441647597254,0.008036613272311213,0.006004576659038902,0.0739908466819222,0.004196796338672769,0.9539313501144164,0.1417299771167048,0.9462974828375286,0.09793592677345538,0.09264530892448512,0.5907322654462243,0.25781693363844393
18.216,0.09148283752860412,0.03803661327231121,0.007922196796338673,0.008897025171624714,0.07217391304347825,0.004892448512585812,0.9539313501144164,0.1956430205949657,0.9329656750572083,0.1074233409610984,0.1022883295194508,0.6841144164759725,0.2108695652173913
18.768,0.11172082379862701,0.036718535469107555,0.011665903890160183,0.01174370709382151,0.07633409610983982,0.006471395881006865,0.903070938215103,0.17790846681922196,0.9765812356979405,0.106279176201373,0.10235240274599543,0.7266315789473684,0.20353318077803204
19.32,0.1546132723112128,0.030622425629290618,0.00803203661327231,0.017354691075514874,0.05031121281464531,0.007537757437070938,0.903070938215103,0.17380778032036615,0.9791258581235698,0.1045903890160183,0.10195423340961099,0.6430755148741418,0.18923569794050343
19.872,0.14050343249427918,0.03516247139588101,0.012819221967963387,0.017235697940503433,0.06195881006864989,0.012118993135011441,0.903070938215103,0.17239359267734553,0.976974828375286,0.10400915331807781,0.10320366132723112,0.6013592677345537,0.16693821510297482
20.424,0.14050343249427918,0.03185354691075515,0.017345537757437073,0.016421052631578947,0.06719450800915332,0.01031121281464531,0.903070938215103,0.24818764302059496,0.9772402745995423,0.11525858123569795,0.11652631578947369,0.5725675057208238,0.11415560640732265
20.976,0.14162471395881007,0.03245308924485126,0.014709382151029748,0.016279176201372998,0.06339588100686498,0.010338672768878718,0.8729839816933639,0.23212814645308924,0.9726086956521739,0.11534096109839817,0.118,0.5216887871853547,0.09354233409610983
21.528,0.13736842105263158,0.03445308924485126,0.016384439359267734,0.01617391304347826,0.0688604118993135,0.008251716247139588,0.903070938215103,0.28018764302059496,0.9727368421052631,0.12397711670480549,0.12445308924485125,0.4578260869565217,0.08155606407322655
22.08,0.16270480549199084,0.040929061784897025,0.022805491990846683,0.023011441647597254,0.06970251716247139,0.010649885583524027,0.8729839816933639,0.28335469107551486,0.971345537757437,0.12349199084668193,0.12263157894736842,0.43461784897025174,0.07907093821510297
22.632,0.17036613272311213,0.041935926773455375,0.027894736842105264,0.025070938215102975,0.07641189931350115,0.010929061784897024,0.8729839816933639,0.2894004576659039,0.9686178489702517,0.12646681922196795,0.13037070938215103,0.38675972540045767,0.07699771167048054
23.184,0.13506178489702517,0.03891075514874142,0.02310755148741419,0.016297482837528604,0.07531350114416475,0.0067734553775743705,0.903070938215103,0.2003295194508009,0.9887643020594966,0.10729519450800916,0.1114370709382151,0.30014645308924487,0.09780320366132723
23.736,0.13794965675057208,0.03738215102974828,0.019505720823798627,0.01596796338672769,0.06961556064073227,0.006512585812356979,0.903070938215103,0.274512585812357,0.9471807780320366,0.11364759725400457,0.11903432494279176,0.1648100686498856,0.08460869565217391
24.288,0.15034324942791763,0.04334096109839817,0.028581235697940504,0.020787185354691075,0.07869565217391304,0.006929061784897025,0.903070938215103,0.2834462242562929,0.9467551487414188,0.11751487414187643,0.12177116704805492,0.21209153318077803,0.088279176201373
24.84,0.18033867276887872,0.04275057208237986,0.027848970251716246,0.02674599542334096,0.06589931350114417,0.00865446224256293,0.8729839816933639,0.3156887871853547,0.9411121281464531,0.1274553775743707,0.1286224256292906,0.19301601830663614,0.07005491990846682
25.392,0.16711670480549198,0.04917162471395881,0.016443935926773456,0.02694279176201373,0.05425629290617849,0.008480549199084668,0.8729839816933639,0.23765217391304347,0.9400183066361556,0.11272768878718535,0.11516704805491991,0.17956064073226544,0.094558352402746
25.944,0.17155606407322654,0.05338672768878718,0.03054004576659039,0.029560640732265445,0.07101601830663616,0.0108604118993135,0.903070938215103,0.18874599542334097,0.9478764302059497,0.10438443935926774,0.10421510297482837,0.19131807780320367,0.12418764302059497
26.496,0.17443935926773455,0.07548283752860412,0.024558352402745995,0.04022425629290618,0.06703890160183067,0.007153318077803204,0.8402837528604119,0.23031578947368422,0.9430800915331807,0.10672311212814645,0.10524027459954233,0.22096109839816933,0.09985354691075515
27.048,0.19436613272311212,0.07391762013729977,0.023011441647597254,0.046251716247139585,0.06194965675057208,0.00820137299771167,0.8729839816933639,0.22551945080091534,0.9424027459954233,0.10669565217391304,0.10302517162471396,0.2880732265446224,0.09676887871853547
27.6,0.1949153318077803,0.08277803203661327,0.02265446224256293,0.049977116704805494,0.06112128146453089,0.010594965675057208,0.8729839816933639,0.22765675057208237,0.9445354691075515,0.1065537757437071,0.09991762013729977,0.3108283752860412,0.09270022883295194
28.152,0.2003295194508009,0.07662242562929061,0.026164759725400458,0.049871853546910754,0.06455377574370709,0.015318077803203661,0.8402837528604119,0.25304805491990845,0.9407871853546911,0.1108695652173913,0.10348283752860411,0.3001510297482837,0.08508466819221967
28.704,0.2276521739130435,0.08680091533180778,0.025528604118993135,0.06549656750572082,0.057560640732265446,0.02291990846681922,0.8402837528604119,0.24329977116704807,0.9851304347826086,0.11185812356979405,0.10319908466819222,0.3370755148741419,0.08861327231121281
