startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31548741418764303,0.9097757437070938,0.9216887871853547,0.7261464530892449,0.960649885583524,0.8562242562929062,0.7601967963386728,0.5101098398169336,0.5323478260869565,0.7078947368421052,0.7155789473684211,0.2819771167048055,0.4548924485125858
0.55,0.31363386727688786,0.9168237986270023,0.9254004576659038,0.7356338672768878,0.9630389016018307,0.8594736842105263,0.7601967963386728,0.4980686498855835,0.5330572082379863,0.6998993135011442,0.7190114416475972,0.28674599542334095,0.4773226544622426
1.1,0.2949199084668192,0.9206361556064073,0.9064622425629291,0.7247276887871854,0.953304347826087,0.8513592677345537,0.7601967963386728,0.5358489702517163,0.5308604118993135,0.7592677345537757,0.7557299771167048,0.2602608695652174,0.46530892448512584
1.65,0.3091212814645309,0.9076292906178489,0.8669061784897025,0.716974828375286,0.9218993135011442,0.8225903890160183,0.7601967963386728,0.6253638443935927,0.5223615560640732,0.820228832951945,0.8015240274599542,0.2179679633867277,0.4474141876430206
2.2,0.32504805491990846,0.9286910755148742,0.9098718535469108,0.7572448512585812,0.9545675057208238,0.8514141876430206,0.7075881006864989,0.6164942791762014,0.6228604118993135,0.7925217391304348,0.755720823798627,0.3227643020594966,0.44043020594965676
2.75,0.32783981693363845,0.9020274599542334,0.8583615560640733,0.7405949656750572,0.882324942791762,0.8612494279176202,0.7601967963386728,0.5473638443935926,0.6145354691075515,0.7040549199084668,0.6900183066361556,0.5719679633867277,0.500700228832952
3.3,0.32369336384439357,0.920558352402746,0.878045766590389,0.76241647597254,0.9035057208237987,0.9374736842105263,0.7601967963386728,0.5219267734553775,0.6462974828375286,0.6565354691075515,0.6271990846681922,0.5080137299771167,0.5293913043478261
3.85,0.3398032036613272,0.9388009153318078,0.9316384439359268,0.8072173913043478,0.9412906178489703,0.9557711670480549,0.7601967963386728,0.46937299771167046,0.6485720823798627,0.5602425629290618,0.539070938215103,0.46781693363844395,0.5572036613272311
4.4,0.31697025171624715,0.934933638443936,0.9287871853546911,0.7832219679633867,0.9426178489702517,0.9511441647597254,0.7601967963386728,0.4111258581235698,0.6498901601830663,0.45584439359267737,0.45648054919908465,0.4523890160183066,0.5995057208237986
4.95,0.3450892448512586,0.9324347826086956,0.9079679633867277,0.7970480549199085,0.9198032036613273,0.9480320366132723,0.7601967963386728,0.5300045766590389,0.6287368421052631,0.6485125858123569,0.654045766590389,0.3636521739130435,0.5364210526315789
5.5,0.3409016018306636,0.937954233409611,0.937304347826087,0.8098810068649885,0.9424027459954233,0.9567780320366133,0.7601967963386728,0.6041876430205949,0.6011395881006865,0.7182471395881007,0.7213089244851258,0.32582608695652177,0.529446224256293
6.05,0.38802745995423343,0.949350114416476,0.9508329519450801,0.8482059496567506,0.9561510297482837,0.9627002288329519,0.7601967963386728,0.6046132723112129,0.6012494279176201,0.7119908466819223,0.7167139588100686,0.32068192219679637,0.5166636155606408
6.6,0.3645903890160183,0.9393180778032036,0.9379588100686499,0.8241327231121282,0.9407871853546911,0.9589931350114417,0.7601967963386728,0.49705263157894736,0.5647688787185354,0.6154050343249428,0.6646132723112128,0.2942608695652174,0.539954233409611
7.15,0.3417986270022883,0.9389016018306636,0.9263752860411899,0.8093867276887872,0.9335881006864989,0.9542654462242562,0.7601967963386728,0.6151304347826086,0.6934096109839817,0.6809977116704805,0.6802974828375286,0.41642105263157897,0.4253821510297483
7.7,0.33669565217391306,0.909116704805492,0.8901464530892449,0.7726224256292906,0.8842288329519451,0.9056842105263158,0.7601967963386728,0.714649885583524,0.6271533180778032,0.8168421052631579,0.789908466819222,0.2257574370709382,0.35848970251716245
8.25,0.27833409610983983,0.8949656750572083,0.791020594965675,0.6932494279176201,0.824929061784897,0.8181281464530893,0.8039496567505721,0.7040411899313501,0.6453638443935926,0.8178215102974828,0.8110434782608695,0.42291533180778035,0.3614645308924485
8.8,0.2732631578947368,0.8768604118993135,0.7229610983981694,0.6645263157894736,0.7541693363844394,0.7642013729977116,0.7075881006864989,0.7468283752860412,0.6265354691075515,0.8643661327231121,0.8443249427917621,0.40379405034324944,0.3125034324942792
9.35,0.4098443935926773,0.868883295194508,0.7733638443935926,0.7596018306636155,0.7640274599542334,0.8044439359267734,0.7075881006864989,0.7474324942791762,0.5786819221967964,0.8659954233409611,0.8413135011441648,0.341162471395881,0.3168878718535469
9.9,0.4219908466819222,0.8244164759725401,0.5968649885583523,0.7186224256292906,0.6143432494279176,0.6656659038901602,0.6403798627002288,0.7465766590389016,0.5883066361556064,0.8482471395881007,0.8259176201372997,0.439720823798627,0.3037116704805492
10.45,0.5121830663615561,0.8509931350114417,0.7621784897025171,0.8155560640732266,0.6728970251716248,0.8305537757437071,0.5588604118993135,0.7147322654462243,0.6038764302059496,0.8187780320366133,0.7969977116704805,0.5486864988558352,0.2991075514874142
11.0,0.5076155606407322,0.8748970251716247,0.7768329519450801,0.8264988558352403,0.6603203661327232,0.8398032036613272,0.6403798627002288,0.686096109839817,0.6194370709382151,0.7999450800915332,0.7936887871853547,0.6115697940503433,0.3705354691075515
11.55,0.5767688787185354,0.8844851258581236,0.8282562929061785,0.8623203661327231,0.7128100686498856,0.8684347826086957,0.4608100686498856,0.6610800915331808,0.6999816933638444,0.7670617848970251,0.7647322654462243,0.7207368421052631,0.4223798627002288
12.1,0.6697482837528604,0.8646361556064073,0.8205491990846682,0.890370709382151,0.5909427917620137,0.883675057208238,0.2380549199084668,0.5397986270022883,0.6922059496567505,0.6908466819221968,0.7161464530892448,0.7861189931350114,0.5128421052631579
12.65,0.9125629290617849,0.8584256292906178,0.9004485125858124,0.962512585812357,0.5104347826086957,0.9349016018306636,0.15386270022883294,0.35187643020594966,0.8018489702517162,0.4492448512585812,0.5675514874141876,0.8201693363844393,0.655487414187643
13.2,0.8187276887871854,0.943020594965675,0.9328466819221968,0.941070938215103,0.9039771167048055,0.9540366132723113,0.2380549199084668,0.4508604118993135,0.7983066361556064,0.6080366132723112,0.6764622425629291,0.6198489702517163,0.5647459954233409
13.75,0.8083066361556064,0.9312356979405034,0.9372219679633867,0.9356979405034325,0.900604118993135,0.9544256292906178,0.3493455377574371,0.4718443935926773,0.7723478260869565,0.6565903890160183,0.6981098398169336,0.5303295194508009,0.5548558352402746
14.3,0.8281235697940503,0.9448054919908467,0.9545812356979405,0.944187643020595,0.930274599542334,0.9635606407322654,0.2380549199084668,0.5230755148741418,0.8610663615560641,0.7330617848970252,0.7600320366132723,0.6074874141876431,0.4988558352402746
14.85,0.8357986270022884,0.939858123569794,0.8954553775743707,0.9406315789473684,0.8942013729977116,0.9616704805491991,0.3493455377574371,0.4317162471395881,0.8303935926773456,0.6581693363844393,0.7216109839816933,0.6435286041189932,0.5819771167048055
15.4,0.8026224256292906,0.9478077803203662,0.8779313501144165,0.9307917620137299,0.9125171624713959,0.9647459954233409,0.2380549199084668,0.41212356979405035,0.8142105263157895,0.6279725400457666,0.7126132723112129,0.5943112128146453,0.6009794050343249
15.95,0.9096521739130434,0.9347643020594966,0.9461235697940503,0.9654462242562929,0.9256659038901602,0.9910800915331808,0.15386270022883294,0.4960137299771167,0.8077940503432495,0.7260686498855835,0.7656018306636155,0.5029107551487414,0.5232906178489702
16.5,0.8300640732265446,0.9530389016018307,0.9510617848970252,0.9521647597254005,0.9545446224256293,0.9933363844393592,0.15386270022883294,0.4960137299771167,0.8077940503432495,0.7260686498855835,0.7656018306636155,0.5029107551487414,0.5232906178489702
17.05,0.8300640732265446,0.9530389016018307,0.9510617848970252,0.9521647597254005,0.9545446224256293,0.9933363844393592,0.15386270022883294,0.4960137299771167,0.8077940503432495,0.7260686498855835,0.7656018306636155,0.5029107551487414,0.5232906178489702
17.6,0.9234370709382151,0.9435514874141876,0.9615652173913043,0.9726590389016019,0.9439038901601831,0.9939954233409611,0.15386270022883294,0.5641006864988558,0.7554599542334096,0.827020594965675,0.8357528604118993,0.6338901601830663,0.4576979405034325
18.15,0.924324942791762,0.8782288329519451,0.9466819221967964,0.9704851258581235,0.8425400457665904,0.9910160183066361,0.15386270022883294,0.37386727688787186,0.6939038901601831,0.5370755148741418,0.6004027459954233,0.6773546910755148,0.5899816933638444
18.7,0.8461922196796339,0.8887551487414188,0.9486407322654462,0.9439359267734554,0.9305949656750572,0.9856567505720824,0.2380549199084668,0.34191762013729976,0.6952814645308925,0.4760366132723112,0.5799771167048055,0.7438627002288329,0.6056842105263158
19.25,0.7142013729977117,0.9333638443935927,0.9511121281464531,0.9162700228832952,0.9734462242562929,0.9735606407322654,0.4608100686498856,0.24505720823798627,0.7243295194508009,0.3171716247139588,0.37525400457665903,0.8104622425629291,0.6813363844393593
19.8,0.5318535469107551,0.9251762013729977,0.9289565217391305,0.83479176201373,0.9801144164759725,0.838508009153318,0.3493455377574371,0.2248009153318078,0.6914233409610984,0.27755148741418767,0.3049199084668192,0.7824439359267734,0.6746773455377575
20.35,0.6355423340961098,0.927858123569794,0.9591441647597254,0.8934233409610984,0.978096109839817,0.9436201372997711,0.4608100686498856,0.23299313501144164,0.6776338672768879,0.30705263157894735,0.35216475972540046,0.756233409610984,0.6856201372997711
20.9,0.3571304347826087,0.9295789473684211,0.9452768878718536,0.7875194508009153,0.9780640732265447,0.9221006864988558,0.4608100686498856,0.19207322654462242,0.6661052631578948,0.27844393592677347,0.33641189931350113,0.7238627002288329,0.7060183066361556
21.45,0.45279633867276886,0.9301189931350115,0.9559816933638444,0.8498352402745996,0.9736064073226545,0.9511258581235698,0.5588604118993135,0.22953318077803203,0.6821006864988558,0.3402883295194508,0.409862700228833,0.7556521739130435,0.6995697940503433
22.0,0.5181052631578947,0.9266910755148742,0.9598947368421052,0.874329519450801,0.9683615560640733,0.957766590389016,0.5845034324942792,0.22953318077803203,0.6821006864988558,0.3402883295194508,0.409862700228833,0.7556521739130435,0.6995697940503433
22.55,0.5518764302059497,0.9305949656750572,0.9623707093821511,0.8892128146453089,0.9675697940503433,0.9587276887871854,0.5120640732265446,0.1971670480549199,0.6934599542334096,0.2899221967963387,0.3484073226544622,0.6876887871853546,0.7088924485125858
23.1,0.5481235697940503,0.932,0.947350114416476,0.8877116704805492,0.9457757437070938,0.9515148741418764,0.5120640732265446,0.5731945080091533,0.6971487414187643,0.6277803203661327,0.5959862700228833,0.5587963386727689,0.5711350114416476
23.65,0.526324942791762,0.9450617848970252,0.928837528604119,0.8828237986270023,0.9485491990846682,0.9560640732265446,0.3598581235697941,0.7658855835240275,0.6396704805491991,0.8534004576659039,0.7834141876430206,0.4725995423340961,0.4536842105263158
24.2,0.5286132723112128,0.949299771167048,0.9364210526315789,0.8878443935926773,0.9454782608695652,0.9618398169336384,0.4872311212814645,0.8559679633867276,0.6010526315789474,0.9639084668192219,0.9295697940503432,0.44528604118993137,0.2860549199084668
24.75,0.3667963386727689,0.9620091533180778,0.894654462242563,0.8150434782608695,0.9676979405034325,0.9172768878718536,0.4872311212814645,0.8422013729977117,0.6040411899313501,0.9485995423340962,0.9070617848970252,0.586091533180778,0.304837528604119
25.3,0.43192677345537756,0.9709610983981694,0.9774965675057208,0.8858169336384439,0.9857345537757437,0.9751121281464531,0.4872311212814645,0.831350114416476,0.6269382151029749,0.9272311212814646,0.8683615560640733,0.5233592677345538,0.33154691075514875
25.85,0.3684210526315789,0.9724118993135011,0.9800869565217392,0.8650480549199084,0.9899221967963386,0.9703569794050343,0.4872311212814645,0.8200778032036613,0.6393226544622426,0.8993318077803204,0.8353089244851258,0.6027322654462243,0.34928604118993134
26.4,0.3036475972540046,0.9703203661327231,0.9730663615560641,0.8255057208237986,0.987254004576659,0.9575148741418764,0.5926681922196796,0.7930983981693364,0.6657116704805492,0.8554691075514874,0.7876018306636156,0.6073135011441647,0.3987871853546911
