startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7513501144164759,0.2543112128146453,0.6908054919908467,0.6156887871853547,0.27723569794050346,0.682141876430206,0.3493455377574371,0.2396796338672769,0.12041647597254004,0.3808237986270023,0.5174096109839816,0.12990389016018306,0.8016659038901602
0.341,0.8219633867276888,0.35239816933638446,0.7835011441647597,0.7340594965675057,0.34908466819221967,0.7395148741418764,0.3493455377574371,0.2749519450800915,0.14492448512585812,0.43755606407322656,0.5879313501144164,0.12378947368421053,0.7913821510297483
0.682,0.8571258581235698,0.20246224256292905,0.8067505720823799,0.747299771167048,0.3665995423340961,0.7535743707093822,0.2380549199084668,0.1862288329519451,0.1262700228832952,0.38124485125858126,0.5778352402745995,0.1474736842105263,0.8175835240274599
1.023,0.856370709382151,0.2522105263157895,0.8114279176201373,0.7655972540045767,0.37959267734553775,0.7614324942791763,0.2380549199084668,0.1442837528604119,0.08967505720823798,0.32194050343249425,0.5313318077803204,0.13177574370709383,0.8400594965675057
1.364,0.7813913043478261,0.27562013729977114,0.712929061784897,0.703391304347826,0.3137940503432494,0.6884713958810069,0.3493455377574371,0.13917620137299772,0.11243020594965675,0.30357894736842106,0.5120549199084669,0.2263020594965675,0.840887871853547
1.705,0.7813913043478261,0.27562013729977114,0.712929061784897,0.703391304347826,0.3137940503432494,0.6884713958810069,0.3493455377574371,0.13917620137299772,0.11243020594965675,0.30357894736842106,0.5120549199084669,0.2263020594965675,0.840887871853547
2.046,0.8038993135011442,0.2477025171624714,0.6963157894736842,0.7135560640732266,0.25446681922196795,0.6829153318077803,0.2380549199084668,0.14265446224256292,0.12518077803203662,0.3139359267734554,0.5325263157894737,0.24129977116704807,0.8390389016018307
2.387,0.7440274599542334,0.3488283752860412,0.7064073226544623,0.6782883295194508,0.34724485125858123,0.654279176201373,0.3493455377574371,0.2340091533180778,0.1811304347826087,0.4509565217391304,0.6321922196796339,0.29869565217391303,0.803020594965675
2.728,0.7440274599542334,0.3488283752860412,0.7064073226544623,0.6782883295194508,0.34724485125858123,0.654279176201373,0.3493455377574371,0.2340091533180778,0.1811304347826087,0.4509565217391304,0.6321922196796339,0.29869565217391303,0.803020594965675
3.069,0.7746270022883295,0.3431304347826087,0.6731212814645309,0.7116338672768878,0.29862242562929064,0.6508192219679634,0.3771395881006865,0.2340091533180778,0.1811304347826087,0.4509565217391304,0.6321922196796339,0.29869565217391303,0.803020594965675
3.41,0.7603386727688787,0.3415743707093821,0.6515423340961098,0.6885675057208238,0.2896979405034325,0.630787185354691,0.35174828375286044,0.23957437070938215,0.1882929061784897,0.44935926773455376,0.6232723112128147,0.3091762013729977,0.8002517162471395
3.751,0.73037528604119,0.33276887871853544,0.6200686498855835,0.6573043478260869,0.2743524027459954,0.582228832951945,0.4703478260869565,0.304604118993135,0.21115331807780321,0.5477803203661328,0.700183066361556,0.24218764302059498,0.7791762013729977
4.092,0.6851762013729977,0.31865446224256294,0.6089244851258582,0.6075194508009153,0.30534096109839814,0.5492860411899313,0.4703478260869565,0.39016933638443935,0.23418306636155606,0.65520823798627,0.7666453089244851,0.20360640732265448,0.7570572082379863
4.433,0.5832723112128146,0.40737299771167046,0.5839725400457666,0.5633135011441648,0.4046407322654462,0.5449153318077803,0.5735743707093821,0.38923112128146453,0.2687871853546911,0.6629565217391304,0.7738993135011442,0.3128466819221968,0.7550846681922196
4.774,0.5546910755148742,0.4659908466819222,0.5067597254004577,0.5702700228832952,0.34662242562929063,0.5294599542334096,0.5735743707093821,0.38764759725400455,0.35957894736842105,0.6483157894736842,0.7586590389016018,0.4174233409610984,0.7422517162471396
5.115,0.5401327231121281,0.510324942791762,0.5080411899313502,0.5845080091533181,0.36407780320366134,0.5268695652173913,0.4703478260869565,0.3887643020594966,0.37311670480549197,0.6397116704805492,0.7368146453089245,0.5287551487414187,0.7428009153318078
5.456,0.7029107551487415,0.4943615560640732,0.691487414187643,0.7225675057208238,0.39329519450800915,0.6871578947368421,0.5735743707093821,0.35675972540045764,0.409162471395881,0.5824302059496568,0.7007688787185354,0.5960091533180778,0.7521006864988559
5.797,0.7331029748283753,0.47441189931350114,0.7357803203661327,0.7349794050343249,0.4502929061784897,0.7121052631578947,0.4703478260869565,0.35327231121281466,0.37292448512585813,0.5661281464530893,0.682324942791762,0.5210572082379863,0.7560228832951945
6.138,0.6705537757437071,0.7075560640732266,0.8019267734553776,0.7367276887871853,0.6642929061784897,0.7519633867276888,0.5735743707093821,0.42926773455377576,0.44103432494279177,0.6757574370709382,0.7582883295194508,0.5,0.7204530892448513
6.479,0.484324942791762,0.6785995423340961,0.6801189931350115,0.5629061784897025,0.6404485125858124,0.6557848970251716,0.5735743707093821,0.4583020594965675,0.41759267734553773,0.7275560640732266,0.7966315789473685,0.3791029748283753,0.6955194508009154
6.82,0.46443478260869564,0.6689427917620138,0.6306041189931351,0.5477162471395881,0.5815881006864989,0.6240183066361557,0.6586270022883295,0.4437894736842105,0.44990389016018306,0.7040183066361556,0.7760594965675057,0.45554233409610984,0.6887643020594966
7.161,0.47454004576659037,0.6587643020594965,0.6195286041189931,0.5622242562929062,0.5573913043478261,0.6070617848970252,0.6586270022883295,0.40679176201372996,0.4233821510297483,0.6624851258581236,0.7678443935926773,0.4250938215102975,0.7105812356979405
7.502,0.4738443935926773,0.659025171624714,0.6866590389016018,0.5748558352402746,0.5883112128146453,0.6414736842105263,0.5735743707093821,0.4297940503432494,0.39014645308924484,0.7056613272311213,0.7969519450800915,0.3668970251716247,0.7168283752860412
7.843,0.4911075514874142,0.6526910755148742,0.6845400457665904,0.5710297482837529,0.6702425629290618,0.61237528604119,0.6586270022883295,0.3997025171624714,0.33276887871853544,0.6579405034324943,0.76483295194508,0.3405080091533181,0.7348466819221968
8.184,0.474649885583524,0.6866864988558352,0.6714736842105263,0.586137299771167,0.6548100686498856,0.5987002288329519,0.7280823798627002,0.44211441647597255,0.36980778032036615,0.7080686498855835,0.8018443935926773,0.3391853546910755,0.7007231121281464
8.525,0.4870938215102975,0.7239633867276888,0.6945812356979405,0.6170160183066361,0.6842379862700229,0.6172265446224257,0.6403798627002288,0.42108009153318077,0.3699679633867277,0.6717391304347826,0.7791350114416477,0.39219221967963386,0.7120183066361556
8.866,0.5141784897025171,0.7592906178489702,0.7078443935926774,0.6582700228832952,0.6925675057208238,0.6428146453089245,0.5588604118993135,0.4539862700228833,0.4402288329519451,0.7231899313501144,0.8162883295194509,0.4322974828375286,0.6803112128146453
9.207,0.6843524027459954,0.7014096109839817,0.7816796338672769,0.7238764302059496,0.6535697940503432,0.6744485125858124,0.4608100686498856,0.5005263157894737,0.4003844393592677,0.77558352402746,0.8436018306636156,0.3508695652173913,0.6758810068649885
9.548,0.5184073226544622,0.7148787185354691,0.7520091533180778,0.5738398169336384,0.7585400457665904,0.5581189931350115,0.4608100686498856,0.48214187643020595,0.16013729977116706,0.8287231121281464,0.875537757437071,0.47350114416475975,0.9530480549199085
9.889,0.5184073226544622,0.7148787185354691,0.7520091533180778,0.5738398169336384,0.7585400457665904,0.5581189931350115,0.4608100686498856,0.48214187643020595,0.16013729977116706,0.8287231121281464,0.875537757437071,0.47350114416475975,0.9530480549199085
10.23,0.5604073226544622,0.6553546910755149,0.7553409610983982,0.5670022883295195,0.7343935926773455,0.5820091533180778,0.5588604118993135,0.5115148741418765,0.16870480549199085,0.8592677345537757,0.8910663615560641,0.4448054919908467,0.9505446224256293
10.571,0.5686727688787185,0.6428009153318078,0.7314370709382151,0.5624713958810069,0.7102745995423341,0.5149336384439359,0.5588604118993135,0.6654050343249428,0.1583203661327231,0.927025171624714,0.9249473684210526,0.27981693363844395,0.9491578947368421
10.912,0.45781693363844395,0.7156659038901602,0.6602105263157895,0.4849382151029748,0.6596750572082379,0.45940045766590387,0.6403798627002288,0.6334508009153318,0.19059954233409612,0.9163890160183067,0.9197803203661328,0.4328695652173913,0.9464347826086956
11.253,0.4620045766590389,0.7651304347826087,0.6521281464530893,0.5650938215102975,0.6028146453089245,0.5224713958810069,0.6403798627002288,0.6174279176201373,0.23327231121281464,0.898604118993135,0.9053592677345538,0.5907826086956521,0.9463157894736842
11.594,0.47835240274599544,0.7788100686498856,0.6925446224256293,0.5789244851258581,0.6517894736842105,0.5522562929061785,0.6403798627002288,0.6401372997711671,0.2445812356979405,0.9114370709382151,0.9114279176201373,0.6543386727688787,0.9459908466819222
11.935,0.48951487414187644,0.791862700228833,0.7091716247139588,0.6089153318077803,0.6635377574370709,0.5756247139588101,0.6403798627002288,0.6490160183066361,0.19639359267734555,0.9231212814645309,0.9205995423340961,0.5547643020594966,0.9463569794050343
12.276,0.41020594965675056,0.8243112128146453,0.7168512585812357,0.5663524027459954,0.6998855835240274,0.5736384439359268,0.5588604118993135,0.6581372997711671,0.2074736842105263,0.9216659038901602,0.9168558352402746,0.644187643020595,0.9491762013729977
12.617,0.4936521739130435,0.7997254004576659,0.697771167048055,0.629487414187643,0.6555469107551487,0.5779771167048054,0.6403798627002288,0.6530480549199085,0.22589016018306637,0.9188787185354691,0.9150755148741418,0.5551350114416476,0.9458398169336384
12.958,0.5727963386727689,0.7322608695652174,0.7058352402745995,0.6510572082379863,0.5319313501144165,0.6001967963386727,0.5588604118993135,0.6753180778032036,0.2423020594965675,0.9348192219679634,0.9263661327231121,0.5614187643020595,0.9482974828375286
13.299,0.43928146453089245,0.791533180778032,0.6144851258581235,0.6178718535469108,0.5298077803203661,0.5657391304347826,0.4608100686498856,0.6854096109839817,0.22733180778032036,0.9407368421052632,0.9287826086956522,0.6062562929061784,0.9515240274599542
13.64,0.5442013729977117,0.7517803203661327,0.682228832951945,0.6696475972540046,0.5271029748283753,0.6017757437070939,0.5588604118993135,0.714462242562929,0.23607780320366134,0.9514462242562929,0.9346727688787185,0.49417848970251715,0.9481464530892448
13.981,0.5442013729977117,0.7517803203661327,0.682228832951945,0.6696475972540046,0.5271029748283753,0.6017757437070939,0.4608100686498856,0.6770800915331808,0.21976659038901603,0.9409931350114417,0.9283798627002289,0.5525766590389016,0.9516567505720824
14.322,0.6524576659038902,0.7041052631578948,0.6949656750572082,0.7055423340961099,0.41529519450800917,0.635487414187643,0.4608100686498856,0.6895697940503432,0.5412906178489703,0.9223615560640732,0.9149427917620138,0.42520823798627,0.5656247139588101
14.663,0.5835789473684211,0.77562471395881,0.651720823798627,0.7056384439359268,0.40079176201372996,0.6003844393592678,0.5588604118993135,0.7034919908466819,0.5290480549199085,0.9327185354691075,0.9215606407322654,0.351395881006865,0.5496475972540046
15.004,0.48982151029748283,0.762045766590389,0.5874279176201374,0.6294279176201373,0.41697482837528604,0.5626819221967964,0.5588604118993135,0.6554645308924485,0.48320823798627005,0.8932036613272312,0.892883295194508,0.3468146453089245,0.5879588100686499
15.345,0.47952402745995426,0.7362745995423341,0.5537848970251716,0.6083066361556064,0.38305263157894737,0.5372356979405034,0.6403798627002288,0.6642013729977116,0.5059176201372998,0.9014370709382151,0.9020778032036614,0.2876704805491991,0.5719862700228833
15.686,0.5533775743707093,0.6398901601830663,0.6165537757437071,0.6450343249427918,0.41843478260869565,0.5739313501144164,0.6403798627002288,0.5867276887871854,0.4239908466819222,0.8632448512585812,0.8731121281464531,0.31730434782608696,0.6364530892448512
16.027,0.5286910755148742,0.5739496567505721,0.5930846681922197,0.5642929061784897,0.4267505720823799,0.5543615560640732,0.6403798627002288,0.6742654462242563,0.42388558352402744,0.8686773455377574,0.8773913043478261,0.22576201372997712,0.5751624713958811
16.368,0.5692723112128146,0.559350114416476,0.661066361556064,0.6082425629290618,0.48993135011441646,0.6029107551487414,0.5588604118993135,0.7866270022883295,0.371441647597254,0.9296704805491991,0.9136384439359267,0.08803203661327232,0.4717437070938215
16.709,0.5533775743707093,0.5100732265446224,0.643949656750572,0.5689153318077803,0.474,0.577858123569794,0.5588604118993135,0.8334645308924485,0.4460823798627002,0.9491945080091533,0.9280594965675057,0.06905263157894737,0.3606132723112128
17.05,0.3702059496567506,0.562324942791762,0.6002745995423341,0.38554233409610983,0.5504118993135011,0.5156613272311212,0.7075881006864989,0.8050983981693364,0.35669107551487417,0.9349061784897025,0.921771167048055,0.05523112128146453,0.4673409610983982
17.391,0.37246224256292904,0.5744530892448513,0.5965949656750572,0.408558352402746,0.5415514874141877,0.5100732265446224,0.7075881006864989,0.8113684210526316,0.3572173913043478,0.941533180778032,0.9254782608695652,0.07820137299771167,0.4594324942791762
17.732,0.36560183066361557,0.6296613272311212,0.6163157894736843,0.44758352402745993,0.5696109839816934,0.5402837528604119,0.7075881006864989,0.8119588100686499,0.35505720823798625,0.9418215102974828,0.9237986270022883,0.08156979405034324,0.45677345537757436
18.073,0.27213272311212816,0.660654462242563,0.5470572082379863,0.37094736842105264,0.5745903890160183,0.49946910755148743,0.7075881006864989,0.8119588100686499,0.35505720823798625,0.9418215102974828,0.9237986270022883,0.08156979405034324,0.45677345537757436
18.414,0.27213272311212816,0.660654462242563,0.5470572082379863,0.37094736842105264,0.5745903890160183,0.49946910755148743,0.7075881006864989,0.8119588100686499,0.35505720823798625,0.9418215102974828,0.9237986270022883,0.08156979405034324,0.45677345537757436
18.755,0.3254324942791762,0.6682883295194508,0.5757986270022883,0.4399771167048055,0.568604118993135,0.512741418764302,0.7075881006864989,0.7980411899313501,0.3814004576659039,0.9237574370709383,0.9131853546910755,0.14156521739130434,0.46556064073226544
19.096,0.3254324942791762,0.6682883295194508,0.5757986270022883,0.4399771167048055,0.568604118993135,0.512741418764302,0.7075881006864989,0.7980411899313501,0.3814004576659039,0.9237574370709383,0.9131853546910755,0.14156521739130434,0.46556064073226544
