startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26209153318077805,0.27444393592677346,0.40524485125858123,0.1205629290617849,0.5002517162471396,0.2997711670480549,0.7198718535469107,0.7104439359267735,0.3612173913043478,0.7493363844393592,0.7271258581235698,0.4046178489702517,0.36416018306636155
0.143,0.24607322654462244,0.33027459954233407,0.4159221967963387,0.13094279176201373,0.5261098398169336,0.29099313501144164,0.7611853546910755,0.6725537757437071,0.2960640732265446,0.7090938215102974,0.7077711670480549,0.37965675057208237,0.48814187643020596
0.286,0.22,0.36861784897025174,0.395070938215103,0.12325400457665904,0.5305217391304348,0.2746773455377574,0.7802288329519451,0.6864347826086956,0.3242059496567506,0.7449702517162471,0.7339450800915331,0.4234233409610984,0.4648466819221968
0.429,0.1908466819221968,0.3902883295194508,0.3807871853546911,0.11116247139588101,0.544370709382151,0.24405949656750572,0.7709336384439359,0.6864347826086956,0.3242059496567506,0.7449702517162471,0.7339450800915331,0.4234233409610984,0.4648466819221968
0.572,0.20842562929061784,0.41558352402745996,0.3579450800915332,0.1416704805491991,0.5103340961098398,0.24100228832951945,0.7709336384439359,0.6864347826086956,0.3242059496567506,0.7449702517162471,0.7339450800915331,0.4234233409610984,0.4648466819221968
0.715,0.20842562929061784,0.41558352402745996,0.3579450800915332,0.1416704805491991,0.5103340961098398,0.24100228832951945,0.8141144164759725,0.6919908466819222,0.32294736842105265,0.765995423340961,0.7343386727688788,0.4130068649885584,0.44811899313501147
0.858,0.22613272311212815,0.3739725400457666,0.37414187643020597,0.14385812356979405,0.5026132723112128,0.22551029748283752,0.8141144164759725,0.6767459954233409,0.3059405034324943,0.7375240274599543,0.7098352402745995,0.4300366132723112,0.47049427917620135
1.001,0.2606086956521739,0.329304347826087,0.3894233409610984,0.16120366132723113,0.4619450800915332,0.2348512585812357,0.7709336384439359,0.6915926773455378,0.27983066361556064,0.746,0.7173867276887872,0.39090160183066364,0.4693455377574371
1.144,0.24830663615560641,0.3105034324942792,0.3634782608695652,0.1477162471395881,0.43875514874141874,0.2254370709382151,0.7709336384439359,0.6581510297482838,0.30190846681922195,0.7597757437070938,0.7508009153318078,0.3114324942791762,0.5285995423340961
1.287,0.2125629290617849,0.4160274599542334,0.4304393592677346,0.15643020594965676,0.564883295194508,0.22269565217391304,0.7709336384439359,0.6581510297482838,0.30190846681922195,0.7597757437070938,0.7508009153318078,0.3114324942791762,0.5285995423340961
