startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.15333638443935926,0.6437162471395881,0.3739405034324943,0.19391762013729977,0.5574736842105263,0.38852631578947366,0.7270846681922197,0.23443478260869566,0.4415011441647597,0.24781235697940504,0.2569794050343249,0.785070938215103,0.659816933638444
0.612,0.13070938215102976,0.6552494279176201,0.38065446224256294,0.17523112128146454,0.6217574370709382,0.36297025171624714,0.7189656750572082,0.3087734553775744,0.43776201372997714,0.3068558352402746,0.3065263157894737,0.731537757437071,0.6049977116704806
1.224,0.11754233409610984,0.6124073226544623,0.44108924485125856,0.14732265446224257,0.6565537757437071,0.3845858123569794,0.7716567505720824,0.3208329519450801,0.4636796338672769,0.3243340961098398,0.36262242562929065,0.7035286041189931,0.6040274599542335
1.836,0.10267734553775744,0.5951807780320366,0.4231441647597254,0.1259816933638444,0.6524530892448512,0.32897025171624716,0.8474324942791762,0.24616018306636156,0.30472311212814646,0.23151487414187644,0.2636430205949657,0.7874050343249428,0.6530343249427918
2.448,0.2536796338672769,0.48164302059496567,0.5411258581235698,0.21891990846681922,0.636700228832952,0.5349977116704806,0.7721052631578947,0.2965675057208238,0.2888558352402746,0.24993135011441647,0.27152860411899316,0.709025171624714,0.606045766590389
3.06,0.3371258581235698,0.52241647597254,0.5538443935926773,0.3231670480549199,0.5937162471395881,0.6003020594965675,0.7190343249427917,0.2348421052631579,0.28612356979405035,0.21251716247139588,0.22888787185354692,0.7263615560640733,0.6250389016018306
3.672,0.2571350114416476,0.4357574370709382,0.46054462242562927,0.19842562929061786,0.5438398169336385,0.5022837528604119,0.8160823798627003,0.2788466819221968,0.28703890160183065,0.2631853546910755,0.2873409610983982,0.6109427917620137,0.6035423340961098
4.284,0.39414645308924484,0.3456933638443936,0.5043478260869565,0.30147368421052634,0.45161556064073227,0.8022151029748283,0.7190343249427917,0.28720366132723113,0.2771807780320366,0.2582929061784897,0.2801144164759725,0.585675057208238,0.6080091533180778
4.896,0.3728283752860412,0.3248649885583524,0.5035240274599543,0.2672860411899313,0.5001327231121282,0.7867688787185355,0.7753592677345538,0.3064851258581236,0.21897940503432495,0.29108009153318076,0.3556979405034325,0.7839908466819222,0.613299771167048
5.508,0.45440274599542335,0.23982608695652174,0.517116704805492,0.31935926773455375,0.3582517162471396,0.8257025171624714,0.778324942791762,0.2439679633867277,0.208,0.2420228832951945,0.31332723112128147,0.8281601830663615,0.6588512585812357
6.12,0.5015606407322655,0.23646681922196797,0.5202974828375286,0.3607139588100686,0.3307643020594966,0.8669473684210526,0.7739862700228833,0.19730434782608697,0.18519450800915332,0.1902608695652174,0.23110297482837527,0.9149244851258581,0.6844210526315789
6.732,0.45243935926773454,0.21254004576659039,0.5285812356979405,0.32763386727688787,0.35272311212814644,0.8770755148741419,0.710558352402746,0.28156521739130436,0.2795148741418764,0.273350114416476,0.3134508009153318,0.7766819221967963,0.6357254004576659
7.344,0.37217848970251716,0.203441647597254,0.5312723112128146,0.23668192219679635,0.3945995423340961,0.8986178489702518,0.8537299771167048,0.16464988558352403,0.08262700228832952,0.24691533180778033,0.7084439359267735,0.6097482837528604,0.9898855835240274
7.956,0.3885354691075515,0.24138215102974828,0.5606590389016018,0.2805491990846682,0.40468649885583524,0.9285080091533181,0.9562745995423341,0.13547826086956521,0.06416475972540046,0.21642105263157896,0.753908466819222,0.638883295194508,0.9909610983981694
8.568,0.05497025171624714,0.41047597254004575,0.4888146453089245,0.07636155606407323,0.7181098398169337,0.10373455377574371,0.9069016018306636,0.10095194508009153,0.021565217391304348,0.12392219679633867,0.8677940503432494,0.873070938215103,0.9947414187643021
9.18,0.05497025171624714,0.41047597254004575,0.4888146453089245,0.07636155606407323,0.7181098398169337,0.10373455377574371,0.998045766590389,0.10095194508009153,0.021565217391304348,0.12392219679633867,0.8677940503432494,0.873070938215103,0.9947414187643021
9.792,0.030306636155606408,0.4065080091533181,0.0002288329519450801,0.053725400457665905,0.0017528604118993135,0.004324942791762014,0.9986681922196796,0.5506864988558352,0.08039359267734554,0.535949656750572,0.9312814645308924,0.32335926773455376,0.9946636155606408
10.404,0.6868604118993135,0.10156064073226545,0.003446224256292906,0.22453546910755148,0.004869565217391304,0.06545995423340961,0.9313913043478261,0.5506864988558352,0.08039359267734554,0.535949656750572,0.9312814645308924,0.32335926773455376,0.9946636155606408
11.016,0.5106315789473684,0.19327688787185354,0.03951487414187643,0.17360183066361556,0.14749656750572082,0.32609153318077805,0.9612448512585813,0.45011441647597256,0.1699862700228833,0.42482837528604117,0.7891762013729977,0.6093913043478261,0.9908558352402747
11.628,0.2902105263157895,0.24128604118993136,0.07071395881006864,0.08919450800915332,0.2586453089244851,0.18762013729977117,0.8768421052631579,0.5711899313501144,0.2091258581235698,0.5870663615560641,0.835395881006865,0.5623844393592677,0.9897299771167049
12.24,0.2902105263157895,0.24128604118993136,0.07071395881006864,0.08919450800915332,0.2586453089244851,0.18762013729977117,0.8086773455377574,0.6604118993135012,0.6921784897025172,0.6219862700228833,0.5235286041189932,0.7605354691075515,0.16861327231121281
12.852,0.24079633867276887,0.25295194508009156,0.054906178489702515,0.07396796338672769,0.23351487414187644,0.16411441647597255,0.7685034324942792,0.6604118993135012,0.6921784897025172,0.6219862700228833,0.5235286041189932,0.7605354691075515,0.16861327231121281
13.464,0.1811670480549199,0.38989473684210524,0.11160640732265446,0.08300686498855835,0.3722242562929062,0.22749656750572084,0.7429977116704806,0.7207231121281464,0.6936201372997711,0.6885537757437071,0.5986178489702517,0.6412356979405034,0.12231578947368421
14.076,0.1811670480549199,0.38989473684210524,0.11160640732265446,0.08300686498855835,0.3722242562929062,0.22749656750572084,0.7429977116704806,0.7207231121281464,0.6936201372997711,0.6885537757437071,0.5986178489702517,0.6412356979405034,0.12231578947368421
14.688,0.20080549199084669,0.38810526315789473,0.1511075514874142,0.08719450800915332,0.4474828375286041,0.2605766590389016,0.7190709382151029,0.6822105263157895,0.6607231121281465,0.642837528604119,0.5565080091533181,0.6572631578947369,0.16235697940503432
15.3,0.06416018306636155,0.5712540045766591,0.1566361556064073,0.09891075514874142,0.4842745995423341,0.3454233409610984,0.8488421052631578,0.6618672768878718,0.5315011441647597,0.6093638443935927,0.51083295194508,0.5838169336384439,0.23650800915331807
15.912,0.044219679633867276,0.5150022883295194,0.2188512585812357,0.08269107551487415,0.47960183066361556,0.25503432494279177,0.8445217391304348,0.6478993135011442,0.47837070938215104,0.5902654462242563,0.50241647597254,0.41303890160183065,0.2890068649885584
16.524,0.04806864988558352,0.48739130434782607,0.19536384439359267,0.08524485125858124,0.4211075514874142,0.2902105263157895,0.7424530892448512,0.7495606407322655,0.4688192219679634,0.5963112128146453,0.49586270022883294,0.3880411899313501,0.19699313501144164
