startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.03108466819221968,0.9601006864988558,0.7012036613272311,0.37847139588100687,0.9430343249427917,0.6861739130434783,0.8039496567505721,0.5838901601830664,0.20320823798627002,0.6928466819221968,0.7954187643020595,0.10793592677345537,0.5889885583524027
0.55,0.020050343249427918,0.9686178489702517,0.73520823798627,0.38036155606407324,0.96320823798627,0.7027276887871854,0.7601967963386728,0.6297345537757437,0.17265903890160184,0.7814233409610984,0.850137299771167,0.11391762013729977,0.5676430205949656
1.1,0.029432494279176203,0.946974828375286,0.6792540045766591,0.3508741418764302,0.9217391304347826,0.6754599542334097,0.7601967963386728,0.6997437070938215,0.17760183066361557,0.8614187643020595,0.9042517162471396,0.12395423340961098,0.4903295194508009
1.65,0.02246224256292906,0.9181006864988558,0.5725675057208238,0.23784897025171625,0.8868970251716247,0.6060640732265447,0.7601967963386728,0.741254004576659,0.18686956521739131,0.9087780320366132,0.9286224256292906,0.08211441647597253,0.4247780320366133
2.2,0.06145995423340961,0.8945308924485126,0.5646636155606407,0.2655194508009153,0.8515286041189931,0.6213455377574371,0.7075881006864989,0.6821327231121281,0.20780778032036612,0.8799450800915332,0.9184439359267734,0.15295194508009152,0.5489153318077803
2.75,0.06599084668192219,0.8991258581235698,0.5597574370709382,0.28178947368421053,0.8377894736842105,0.647116704805492,0.7601967963386728,0.6526224256292906,0.22763844393592678,0.8496613272311213,0.9041830663615561,0.12526315789473685,0.5448283752860412
3.3,0.18824256292906177,0.8878855835240275,0.7469153318077804,0.5102471395881006,0.8540823798627002,0.9358352402745995,0.6426270022883295,0.6033363844393592,0.19329519450800917,0.8231533180778032,0.8963157894736842,0.06607780320366133,0.6065491990846682
3.85,0.17528146453089244,0.8942745995423341,0.7319221967963386,0.4879633867276888,0.8476659038901602,0.9350389016018307,0.6610526315789473,0.5156109839816934,0.15496567505720824,0.7366270022883296,0.8731487414187643,0.06504347826086956,0.7270297482837529
4.4,0.22394050343249428,0.8715606407322655,0.7704759725400457,0.5507322654462242,0.8274004576659039,0.9458352402745995,0.48181235697940505,0.4588054919908467,0.32498398169336384,0.5767734553775744,0.7780823798627002,0.11546910755148741,0.6499450800915332
4.95,0.29522654462242565,0.8845995423340961,0.8032311212814646,0.6336155606407322,0.8333272311212815,0.9598764302059497,0.6610526315789473,0.4817025171624714,0.36721739130434783,0.5908009153318078,0.7650663615560641,0.1622837528604119,0.6379405034324943
