startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.029661327231121283,0.10335011441647597,0.09567505720823799,0.0074736842105263155,0.35730892448512586,0.013592677345537757,0.9809656750572082,0.35755148741418763,0.7031304347826087,0.35076887871853546,0.28923112128146455,0.4612265446224256,0.387162471395881
0.552,0.04337757437070938,0.09365675057208238,0.08490160183066361,0.009844393592677346,0.31979862700228834,0.014832951945080091,0.9799588100686499,0.3104805491990847,0.7729153318077803,0.29102059496567506,0.2379908466819222,0.5145034324942792,0.3833775743707094
1.104,0.04620137299771167,0.1071670480549199,0.07178489702517163,0.01045766590389016,0.27728604118993133,0.015588100686498857,0.9705171624713959,0.3082700228832952,0.8218489702517162,0.28159725400457664,0.22439816933638443,0.535441647597254,0.3837620137299771
1.656,0.054205949656750574,0.09100686498855835,0.060439359267734555,0.010810068649885584,0.23636613272311213,0.016411899313501146,0.9539313501144164,0.2972173913043478,0.8181922196796338,0.26388100686498855,0.20932723112128146,0.5439405034324942,0.39683752860411897
2.208,0.06761098398169336,0.10163844393592678,0.051157894736842104,0.015620137299771167,0.19294279176201373,0.017473684210526315,0.9705171624713959,0.29582608695652174,0.851304347826087,0.258370709382151,0.21661784897025171,0.5544027459954234,0.38807322654462245
2.76,0.07300686498855835,0.09040732265446225,0.05814645308924485,0.014956521739130434,0.19464530892448512,0.016279176201372998,0.9539313501144164,0.3191395881006865,0.8441784897025172,0.28812814645308926,0.24672311212814646,0.5120823798627002,0.3625629290617849
3.312,0.0642974828375286,0.09655377574370709,0.040118993135011445,0.014279176201372997,0.16077345537757437,0.017835240274599543,0.9539313501144164,0.30124942791762016,0.8406910755148741,0.2685675057208238,0.23318993135011443,0.518695652173913,0.3603157894736842
3.864,0.0785995423340961,0.09012814645308924,0.04169794050343249,0.016105263157894737,0.1534370709382151,0.015020594965675057,0.9705171624713959,0.27052173913043476,0.858837528604119,0.23669565217391306,0.20608237986270023,0.606745995423341,0.39238443935926776
4.416,0.127675057208238,0.08092906178489702,0.052334096109839814,0.02410983981693364,0.12365217391304348,0.021780320366132724,0.8729839816933639,0.30359725400457666,0.845258581235698,0.26294736842105265,0.22640274599542334,0.5615560640732266,0.3381144164759725
4.968,0.1582471395881007,0.12893821510297482,0.06528146453089245,0.044073226544622424,0.13495194508009153,0.02962471395881007,0.903070938215103,0.2442654462242563,0.9034187643020595,0.21407780320366132,0.19263157894736843,0.6205903890160183,0.3853729977116705
5.52,0.15232036613272312,0.08704347826086957,0.05908466819221968,0.033391304347826084,0.11529061784897025,0.017382151029748282,0.9313913043478261,0.2674691075514874,0.9075514874141877,0.23783981693363845,0.20852631578947367,0.7039267734553776,0.396604118993135
6.072,0.14239359267734553,0.12765217391304348,0.09699313501144165,0.04043478260869565,0.20316704805491992,0.03366132723112128,0.9313913043478261,0.24649427917620137,0.9506270022883295,0.2259633867276888,0.20753775743707092,0.7026361556064074,0.39440274599542335
6.624,0.13489702517162472,0.12125858123569794,0.08997711670480549,0.0371441647597254,0.19580320366132722,0.029221967963386726,0.9313913043478261,0.24108009153318077,0.9518993135011442,0.2231487414187643,0.20929519450800915,0.6944805491990846,0.39475514874141876
7.176,0.11151487414187643,0.15221052631578946,0.06589931350114417,0.032709382151029746,0.16783066361556065,0.02911212814645309,0.9313913043478261,0.2656155606407323,0.9090846681922197,0.24516247139588102,0.22579405034324943,0.674741418764302,0.393766590389016
7.728,0.14501144164759724,0.17784897025171625,0.08049885583524027,0.046622425629290615,0.1768054919908467,0.03328604118993135,0.903070938215103,0.2651029748283753,0.9132814645308924,0.23675514874141876,0.21379405034324941,0.713020594965675,0.3888649885583524
8.28,0.14761098398169337,0.16978032036613272,0.10454004576659039,0.04556064073226545,0.220324942791762,0.03363386727688787,0.9313913043478261,0.3056521739130435,0.8881556064073226,0.2652219679633867,0.23387185354691076,0.6432128146453089,0.3597711670480549
8.832,0.10494736842105264,0.2546453089244851,0.13045766590389016,0.04208695652173913,0.3692494279176201,0.0502883295194508,0.9050800915331808,0.2966315789473684,0.9008970251716247,0.2597299771167048,0.23335011441647596,0.6210114416475973,0.36766132723112127
9.384,0.06238901601830664,0.22118993135011442,0.10018764302059496,0.024068649885583524,0.35268649885583525,0.035977116704805495,0.9567963386727689,0.2671487414187643,0.9051395881006865,0.23281006864988557,0.20941418764302058,0.6307093821510298,0.3983112128146453
9.936,0.07047597254004577,0.15815560640732265,0.09416475972540046,0.01996796338672769,0.316233409610984,0.03905720823798627,0.9567963386727689,0.2897986270022883,0.9036338672768879,0.2554645308924485,0.23122196796338673,0.5958947368421053,0.37940503432494277
10.488,0.07113501144164759,0.17389473684210527,0.10323112128146453,0.022874141876430207,0.33183981693363845,0.04585812356979405,0.9338489702517162,0.25354691075514874,0.8995743707093822,0.2216842105263158,0.21178489702517161,0.5474187643020595,0.3942654462242563
11.04,0.07005949656750572,0.1328695652173913,0.059546910755148744,0.0168604118993135,0.23811441647597253,0.024045766590389015,0.9338489702517162,0.290649885583524,0.8379633867276888,0.2542059496567506,0.23516704805491992,0.5176201372997712,0.37952860411899314
11.592,0.09319908466819223,0.15018764302059495,0.06311212814645309,0.025290617848970253,0.23206407322654463,0.028041189931350113,0.9338489702517162,0.26243020594965677,0.83520823798627,0.21967963386727687,0.2000183066361556,0.5638398169336385,0.4165629290617849
12.144,0.06876887871853547,0.11954691075514874,0.06634324942791762,0.018727688787185354,0.264558352402746,0.030787185354691077,0.9338489702517162,0.26563386727688787,0.8312265446224256,0.2231029748283753,0.19463615560640732,0.5890526315789474,0.41381693363844396
12.696,0.11502059496567506,0.11345995423340961,0.0951350114416476,0.026242562929061786,0.273070938215103,0.04568878718535469,0.9050800915331808,0.28695652173913044,0.8217025171624714,0.24291075514874141,0.20919450800915332,0.5390892448512585,0.39445766590389014
13.248,0.19493821510297482,0.09408237986270022,0.11009153318077804,0.04357894736842105,0.2286224256292906,0.05506178489702517,0.8740411899313502,0.24739130434782608,0.8509061784897025,0.2205812356979405,0.19969794050343248,0.6205308924485126,0.4471441647597254
13.8,0.21777574370709382,0.06472768878718535,0.08617391304347827,0.04602288329519451,0.13247139588100687,0.04735011441647597,0.8729839816933639,0.25935926773455376,0.8566498855835241,0.23245766590389016,0.20809153318077803,0.6207276887871853,0.41035697940503435
14.352,0.20849427917620136,0.0860228832951945,0.09060869565217392,0.04963844393592677,0.1442517162471396,0.049867276887871854,0.8729839816933639,0.32604576659038903,0.8107963386727689,0.2899862700228833,0.24922654462242563,0.5857299771167048,0.3492402745995423
14.904,0.1922974828375286,0.10207780320366133,0.13896109839816934,0.0494279176201373,0.24308009153318078,0.0434233409610984,0.8426086956521739,0.31463615560640734,0.6299267734553776,0.2865629290617849,0.24497482837528603,0.7462974828375286,0.39069107551487414
15.456,0.19100228832951946,0.11251716247139588,0.15215102974828376,0.050297482837528606,0.2723661327231121,0.04603661327231121,0.8277986270022883,0.31674141876430206,0.6141647597254004,0.28664073226544623,0.24361098398169337,0.7594691075514874,0.4000503432494279
16.008,0.1656842105263158,0.13381235697940502,0.18388558352402745,0.04621967963386728,0.3281418764302059,0.06277345537757437,0.8737482837528604,0.2616384439359268,0.6404576659038902,0.22781235697940502,0.19809610983981693,0.7859725400457666,0.4305858123569794
16.56,0.17929061784897024,0.14075057208237987,0.17479176201372998,0.052832951945080094,0.314837528604119,0.0657391304347826,0.8277986270022883,0.275070938215103,0.6257803203661327,0.24157437070938215,0.2085858123569794,0.7584347826086957,0.40702059496567505
17.112,0.12840732265446225,0.1665171624713959,0.121162471395881,0.04637528604118993,0.289116704805492,0.042951945080091536,0.8737482837528604,0.20238443935926773,0.6773272311212815,0.17812814645308925,0.16496109839816933,0.7895469107551487,0.4539725400457666
17.664,0.14306178489702517,0.1559816933638444,0.08465903890160183,0.04861784897025172,0.21850343249427917,0.03221510297482837,0.9048329519450801,0.17516704805491992,0.6917940503432495,0.15618764302059496,0.14833409610983983,0.8158993135011442,0.4632814645308925
18.216,0.09154233409610985,0.2263524027459954,0.12139130434782609,0.04989473684210526,0.2955240274599542,0.04802745995423341,0.9048329519450801,0.23470480549199085,0.6924851258581236,0.18108924485125857,0.16217848970251716,0.814649885583524,0.43730892448512587
18.768,0.07858581235697941,0.26135926773455376,0.12006407322654462,0.05265446224256293,0.3000411899313501,0.05498398169336385,0.9336292906178489,0.23768421052631578,0.7035652173913044,0.18794050343249427,0.1643203661327231,0.7936659038901602,0.43692448512585813
19.32,0.10616018306636156,0.27608695652173915,0.13546910755148742,0.06783066361556064,0.294045766590389,0.07539588100686499,0.9336292906178489,0.21519450800915332,0.7416979405034325,0.18562471395881006,0.16972997711670482,0.8268787185354691,0.46102974828375287
19.872,0.13780778032036614,0.29122654462242564,0.14723112128146454,0.08832494279176202,0.26871853546910757,0.08491990846681922,0.9045308924485126,0.2879679633867277,0.8521052631578947,0.2248329519450801,0.19607322654462242,0.6772540045766591,0.3999450800915332
20.424,0.1303020594965675,0.27920823798627004,0.1454736842105263,0.08160183066361557,0.26921281464530894,0.10190389016018307,0.9313913043478261,0.30376659038901604,0.8627643020594966,0.24019221967963386,0.20555606407322655,0.6225675057208238,0.3548512585812357
20.976,0.11246224256292907,0.32159267734553776,0.166279176201373,0.08291990846681922,0.3045491990846682,0.12233867276887872,0.9539313501144164,0.34820137299771164,0.9154919908466819,0.28477345537757437,0.23929519450800915,0.6931121281464531,0.34595881006864987
21.528,0.08849885583524028,0.3446086956521739,0.19906178489702517,0.07805949656750572,0.3606544622425629,0.1317070938215103,0.9539313501144164,0.39298398169336385,0.8794050343249428,0.33782151029748286,0.28381235697940504,0.6280274599542334,0.3054462242562929
22.08,0.07934553775743707,0.31706636155606405,0.22275514874141877,0.06728604118993135,0.4002425629290618,0.13779862700228834,0.9313913043478261,0.39669107551487415,0.8761556064073227,0.34818764302059496,0.29358352402745996,0.6136887871853547,0.28925400457665906
22.632,0.07646224256292906,0.2884027459954233,0.2512128146453089,0.059675057208237986,0.42955606407322655,0.1474828375286041,0.9539313501144164,0.4148695652173913,0.8800091533180778,0.3775606407322655,0.3284302059496568,0.5788009153318078,0.2885263157894737
23.184,0.08055377574370709,0.27856292906178487,0.2598901601830664,0.05962471395881007,0.4589931350114416,0.2057528604118993,0.9539313501144164,0.41213729977116703,0.868421052631579,0.40416475972540045,0.3494187643020595,0.5932723112128147,0.2733638443935927
23.736,0.07754233409610985,0.23893821510297483,0.23212356979405036,0.05052631578947368,0.41922196796338673,0.1894691075514874,0.9313913043478261,0.40379405034324944,0.8661556064073227,0.3884530892448513,0.34729519450800916,0.587441647597254,0.2960503432494279
24.288,0.06480549199084668,0.23301601830663615,0.2231029748283753,0.044530892448512584,0.4251533180778032,0.18540045766590388,0.9313913043478261,0.42695652173913046,0.8195697940503432,0.3905171624713959,0.335954233409611,0.5434919908466819,0.29336842105263156
24.84,0.0854370709382151,0.1959633867276888,0.19577574370709383,0.04078260869565217,0.3806178489702517,0.17308009153318077,0.9539313501144164,0.3774233409610984,0.88162471395881,0.33248512585812356,0.2883844393592677,0.5451990846681922,0.30524485125858125
25.392,0.11123112128146453,0.2099633867276888,0.20879176201372998,0.05567048054919908,0.37244393592677344,0.18232036613272312,0.9313913043478261,0.3870572082379863,0.8763340961098398,0.351487414187643,0.3157711670480549,0.5505812356979405,0.3182105263157895
25.944,0.10779405034324943,0.16593135011441648,0.1482517162471396,0.04374828375286041,0.29664073226544624,0.14443935926773455,0.9313913043478261,0.3933455377574371,0.8269382151029748,0.3493638443935927,0.3067322654462243,0.46392219679633867,0.3080686498855835
26.496,0.11093821510297483,0.15471853546910755,0.1405537757437071,0.0417025171624714,0.28270480549199084,0.14500228832951945,0.9313913043478261,0.3837070938215103,0.8615652173913043,0.3420503432494279,0.3016887871853547,0.48199542334096107,0.29106178489702517
