startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4736521739130435,0.078279176201373,0.22075057208237986,0.0791487414187643,0.345720823798627,0.08673684210526315,0.6403798627002288,0.7891899313501144,0.7359725400457666,0.4365629290617849,0.2645675057208238,0.6604347826086957,0.2614462242562929
0.963,0.34296109839816935,0.11337757437070939,0.22470022883295193,0.061441647597254005,0.3624805491990847,0.08878718535469107,0.7601967963386728,0.8512906178489702,0.7573089244851259,0.5807551487414188,0.37846681922196795,0.5947002288329519,0.1585308924485126
1.926,0.4104256292906178,0.09712128146453089,0.1676842105263158,0.08216933638443936,0.2651258581235698,0.07299313501144165,0.7601967963386728,0.8594965675057208,0.7602379862700229,0.6212860411899314,0.41870938215102976,0.5752265446224256,0.1289153318077803
2.889,0.4805491990846682,0.1234645308924485,0.28891533180778034,0.13236155606407324,0.3662471395881007,0.1088283752860412,0.6403798627002288,0.8739816933638443,0.8059954233409611,0.7104805491990847,0.5322105263157895,0.48289244851258584,0.10127231121281464
3.852,0.5502196796338673,0.04773913043478261,0.14952860411899313,0.12900686498855835,0.10550572082379862,0.0751304347826087,0.4608100686498856,0.9246681922196797,0.78079176201373,0.8250938215102975,0.6136567505720824,0.5018581235697941,0.06464530892448513
4.815,0.8137620137299771,0.019917620137299773,0.18367505720823799,0.2611807780320366,0.06638443935926773,0.11263615560640733,0.2380549199084668,0.9713363844393592,0.7316475972540045,0.8969610983981693,0.7297070938215103,0.3209977116704805,0.031075514874141875
5.778,0.8043981693363844,0.013405034324942791,0.12061327231121281,0.2148604118993135,0.04302974828375286,0.06504347826086956,0.2380549199084668,0.9281006864988558,0.7465675057208238,0.8132265446224256,0.5774828375286041,0.49659496567505723,0.11962929061784897
6.741,0.7479725400457666,0.011633867276887871,0.19295194508009153,0.1414508009153318,0.08476430205949657,0.04925400457665904,0.4608100686498856,0.9244759725400458,0.758649885583524,0.732096109839817,0.4791075514874142,0.5089702517162471,0.15526315789473685
7.704,0.7305217391304348,0.011121281464530893,0.14647597254004577,0.10695652173913044,0.07845308924485125,0.045331807780320366,0.4608100686498856,0.9240686498855836,0.7597894736842106,0.651116704805492,0.33723112128146454,0.6363524027459955,0.22078260869565217
8.667,0.616091533180778,0.03734553775743707,0.25414187643020597,0.09880549199084668,0.2185949656750572,0.12706178489702516,0.4608100686498856,0.9259908466819222,0.7538855835240275,0.673533180778032,0.40795881006864987,0.5541189931350115,0.21336384439359268
9.63,0.5622883295194508,0.03150114416475973,0.22389473684210526,0.07651716247139588,0.19992677345537757,0.11637070938215104,0.5588604118993135,0.8922288329519451,0.7879816933638444,0.5849382151029748,0.32474141876430207,0.6563203661327232,0.23763844393592679
10.593,0.4793592677345538,0.03162471395881007,0.26670022883295197,0.06782608695652174,0.2523112128146453,0.11710297482837528,0.5588604118993135,0.8915972540045767,0.7606910755148741,0.567025171624714,0.3410343249427918,0.6179816933638443,0.15265446224256293
11.556,0.5315514874141877,0.029931350114416475,0.17523112128146454,0.07563386727688787,0.16162929061784898,0.10755148741418764,0.6403798627002288,0.8622883295194508,0.7898032036613273,0.5015240274599543,0.25636155606407324,0.6238855835240275,0.13088787185354692
12.519,0.3614050343249428,0.03975743707093821,0.2265171624713959,0.04297025171624714,0.3077574370709382,0.07253089244851259,0.6403798627002288,0.8645903890160183,0.7841281464530893,0.5024073226544622,0.29869565217391303,0.6420137299771167,0.11706636155606408
13.482,0.3639816933638444,0.013752860411899314,0.11412814645308925,0.028183066361556063,0.14040732265446224,0.01491533180778032,0.7075881006864989,0.8401464530892448,0.9304988558352403,0.4325446224256293,0.23088787185354692,0.7957574370709383,0.11865903890160183
14.445,0.3151533180778032,0.018759725400457665,0.09215560640732265,0.028297482837528604,0.14378489702517164,0.008919908466819221,0.7601967963386728,0.819771167048055,0.9164759725400458,0.3561922196796339,0.2062929061784897,0.7478306636155606,0.16221052631578947
15.408,0.3454919908466819,0.014073226544622426,0.10094736842105263,0.02711212814645309,0.13957437070938214,0.012636155606407323,0.7075881006864989,0.840837528604119,0.9299267734553776,0.39235697940503433,0.1988741418764302,0.7123249427917621,0.16057665903890161
