startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7535286041189931,0.2734370709382151,0.29244851258581234,0.5759267734553776,0.1494370709382151,0.22294736842105264,0.2823203661327231,0.7616933638443936,0.8098901601830664,0.7570983981693364,0.667578947368421,0.7491762013729977,0.2591441647597254
0.335,0.7208329519450801,0.33167048054919906,0.3454187643020595,0.5871029748283753,0.1911487414187643,0.25359267734553775,0.18467734553775744,0.8036933638443936,0.7903798627002289,0.8473638443935927,0.7628237986270023,0.7363524027459954,0.11609153318077803
0.67,0.7629839816933639,0.22724942791762015,0.4264622425629291,0.5609061784897025,0.24693821510297484,0.2932128146453089,0.11862242562929062,0.8113638443935927,0.7980091533180778,0.8331487414187643,0.7621510297482837,0.5555286041189932,0.10446681922196796
1.005,0.904324942791762,0.19471853546910756,0.6164897025171625,0.805862700228833,0.19014187643020594,0.5506681922196797,0.08677345537757437,0.75041647597254,0.8242837528604119,0.7736064073226545,0.7138672768878719,0.632695652173913,0.17581235697940503
1.34,0.904324942791762,0.19471853546910756,0.6164897025171625,0.805862700228833,0.19014187643020594,0.5506681922196797,0.05382608695652174,0.4611441647597254,0.8202379862700229,0.5784897025171625,0.6212906178489702,0.574233409610984,0.3096475972540046
1.675,0.9335652173913044,0.14704805491990847,0.6855423340961099,0.8668558352402747,0.18185354691075514,0.6026910755148741,0.05382608695652174,0.49390389016018305,0.8977070938215103,0.5950343249427917,0.6371578947368421,0.7786315789473685,0.2647826086956522
2.01,0.9365308924485126,0.15066819221967964,0.6887688787185354,0.8793729977116704,0.12326315789473684,0.6206910755148741,0.05382608695652174,0.4122608695652174,0.8808787185354691,0.528745995423341,0.6240228832951945,0.880700228832952,0.40267276887871856
2.345,0.932695652173913,0.14204118993135012,0.6903981693363844,0.8646270022883296,0.15691533180778033,0.609299771167048,0.05382608695652174,0.6711304347826087,0.771903890160183,0.7303020594965675,0.752466819221968,0.7064622425629291,0.21266819221967964
2.68,0.8687734553775743,0.183720823798627,0.5361235697940503,0.7533913043478261,0.16926773455377575,0.49672311212814646,0.05382608695652174,0.807903890160183,0.7284897025171625,0.7887871853546911,0.7911533180778032,0.4334782608695652,0.06082379862700229
3.015,0.7247093821510298,0.552933638443936,0.49879176201373,0.6616659038901602,0.40267276887871856,0.47645766590389016,0.13125400457665903,0.7687185354691075,0.6920640732265446,0.7745675057208238,0.7830663615560641,0.5094004576659039,0.09908009153318077
3.35,0.6573821510297483,0.6362151029748284,0.5227780320366133,0.6353867276887872,0.5006590389016018,0.4802745995423341,0.24222883295194508,0.7437848970251716,0.5601327231121281,0.7575194508009153,0.7887688787185355,0.5056018306636155,0.1302562929061785
3.685,0.6701189931350114,0.6258581235697941,0.5730022883295195,0.6631441647597254,0.5049473684210526,0.5579771167048055,0.3620640732265446,0.6863157894736842,0.4174508009153318,0.6661556064073226,0.711304347826087,0.45642105263157895,0.27623340961098397
4.02,0.588929061784897,0.6809656750572083,0.6125491990846682,0.6301235697940504,0.5719725400457666,0.583954233409611,0.28254004576659036,0.6863157894736842,0.4174508009153318,0.6661556064073226,0.711304347826087,0.45642105263157895,0.27623340961098397
4.355,0.588929061784897,0.6809656750572083,0.6125491990846682,0.6301235697940504,0.5719725400457666,0.583954233409611,0.28254004576659036,0.6863157894736842,0.4174508009153318,0.6661556064073226,0.711304347826087,0.45642105263157895,0.27623340961098397
4.69,0.5548192219679634,0.6935606407322654,0.6589061784897026,0.6337437070938216,0.5920320366132723,0.606045766590389,0.18664073226544622,0.7099359267734554,0.3729336384439359,0.6896979405034325,0.7402608695652174,0.41962471395881007,0.2862196796338673
5.025,0.548608695652174,0.6815286041189932,0.6088237986270023,0.633533180778032,0.529629290617849,0.584649885583524,0.28254004576659036,0.7401281464530892,0.4140320366132723,0.7344942791762014,0.7753729977116705,0.42616018306636155,0.23128604118993135
5.36,0.548608695652174,0.6815286041189932,0.6088237986270023,0.633533180778032,0.529629290617849,0.584649885583524,0.4031350114416476,0.7331807780320366,0.451766590389016,0.7548695652173913,0.7955514874141877,0.4163066361556064,0.24124027459954234
5.695,0.553025171624714,0.6864393592677346,0.6457848970251716,0.6562654462242563,0.5504576659038901,0.5798993135011442,0.5171075514874142,0.6927597254004577,0.48532723112128145,0.7012723112128146,0.7643386727688787,0.47722654462242564,0.3131716247139588
6.03,0.571258581235698,0.6503752860411899,0.6527505720823799,0.6524439359267734,0.5375423340961099,0.5703295194508009,0.4917025171624714,0.6927597254004577,0.48532723112128145,0.7012723112128146,0.7643386727688787,0.47722654462242564,0.3131716247139588
6.365,0.4674508009153318,0.7177116704805492,0.6740137299771167,0.6073363844393592,0.6723112128146453,0.5807688787185354,0.5840686498855835,0.6933729977116705,0.4852311212814645,0.715391304347826,0.7637711670480549,0.4435148741418764,0.296279176201373
6.7,0.5047139588100686,0.6965766590389016,0.6688924485125858,0.6195652173913043,0.6493318077803204,0.5761556064073227,0.5840686498855835,0.6798077803203662,0.4954645308924485,0.7056384439359268,0.7609610983981694,0.38746453089244853,0.3255148741418764
7.035,0.5003981693363845,0.7080228832951945,0.6483432494279177,0.622091533180778,0.6173729977116705,0.5729016018306636,0.5840686498855835,0.7184347826086956,0.47922654462242564,0.7079313501144164,0.7489610983981694,0.22537757437070938,0.22161098398169338
