startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4288146453089245,0.8145491990846682,0.18225629290617848,0.6050068649885584,0.37640732265446225,0.2860228832951945,0.6403798627002288,0.7579038901601831,0.18817391304347827,0.6571304347826087,0.756462242562929,0.08994050343249428,0.8838032036613273
0.963,0.4188787185354691,0.9333546910755148,0.21615560640732265,0.6404073226544622,0.5274645308924485,0.30237070938215105,0.6403798627002288,0.8287139588100686,0.3017345537757437,0.8397299771167048,0.8552814645308925,0.16561098398169335,0.5561556064073226
1.926,0.4849382151029748,0.9057940503432494,0.16320366132723113,0.6704805491990846,0.39160640732265445,0.3625629290617849,0.5588604118993135,0.886324942791762,0.23091533180778032,0.9015194508009153,0.8971441647597254,0.13208237986270022,0.5259633867276888
2.889,0.4078855835240275,0.9105171624713959,0.09150114416475973,0.634233409610984,0.3105263157894737,0.2783203661327231,0.5588604118993135,0.8871945080091533,0.2775148741418764,0.9096109839816934,0.9148970251716247,0.15210526315789474,0.5286773455377575
3.852,0.5317437070938215,0.9065766590389016,0.12460869565217392,0.7156521739130435,0.3040320366132723,0.28843020594965674,0.5588604118993135,0.8809748283752861,0.19938672768878718,0.9021784897025171,0.9036842105263158,0.14269107551487414,0.5942883295194508
4.815,0.6233958810068649,0.9091350114416475,0.1280503432494279,0.7800961098398169,0.22262700228832952,0.4405903890160183,0.4608100686498856,0.9138535469107552,0.27508466819221966,0.9089107551487414,0.9149977116704805,0.1434324942791762,0.46358352402745995
5.778,0.6738901601830664,0.7616430205949657,0.11183524027459954,0.7804576659038902,0.07104347826086957,0.44461327231121284,0.3493455377574371,0.9462974828375286,0.2442929061784897,0.9332814645308924,0.9162379862700228,0.15530434782608696,0.3988329519450801
6.741,0.7267643020594966,0.7859862700228833,0.11252631578947368,0.832421052631579,0.07221052631578948,0.44985354691075513,0.4608100686498856,0.916187643020595,0.42064530892448515,0.929025171624714,0.9203295194508009,0.14978489702517161,0.37443478260869567
7.704,0.46787185354691074,0.8335652173913044,0.1174141876430206,0.6952265446224256,0.13807322654462242,0.4291258581235698,0.5588604118993135,0.8828741418764302,0.3811258581235698,0.9084439359267734,0.8948878718535469,0.21617391304347827,0.4787734553775744
8.667,0.46893821510297484,0.8707551487414188,0.11219679633867277,0.7388741418764302,0.17448970251716248,0.3512585812356979,0.5588604118993135,0.8812906178489702,0.4300594965675057,0.9171441647597254,0.9100503432494279,0.13763844393592678,0.4282745995423341
9.63,0.5083386727688787,0.8600778032036613,0.07784897025171625,0.7850480549199085,0.1523340961098398,0.28449427917620135,0.5588604118993135,0.8811258581235698,0.3240137299771167,0.9110938215102975,0.9005995423340961,0.1314691075514874,0.5293638443935926
10.593,0.44354691075514874,0.8377025171624713,0.19491075514874143,0.736929061784897,0.2705675057208238,0.29387185354691076,0.6403798627002288,0.8573226544622425,0.3177345537757437,0.8757116704805492,0.8880411899313501,0.0688512585812357,0.5889107551487415
11.556,0.5010114416475973,0.830558352402746,0.18905720823798627,0.7516567505720824,0.3276887871853547,0.2920640732265446,0.6403798627002288,0.8568695652173913,0.3051716247139588,0.8690114416475972,0.8672631578947368,0.05580778032036613,0.5675011441647597
12.519,0.5741235697940503,0.8561052631578947,0.19522196796338673,0.7695469107551487,0.4140503432494279,0.31267734553775745,0.4608100686498856,0.9174187643020595,0.30390389016018304,0.9358810068649885,0.9238352402745995,0.025652173913043478,0.37136842105263157
13.482,0.4545949656750572,0.8125537757437071,0.17264530892448512,0.6311487414187643,0.34404118993135013,0.22982151029748285,0.5588604118993135,0.8847276887871853,0.1871899313501144,0.8958901601830663,0.886695652173913,0.05402745995423341,0.5893409610983982
14.445,0.44711212814645307,0.858604118993135,0.19392677345537757,0.6596887871853547,0.3498032036613272,0.24563386727688788,0.5640640732265446,0.8852311212814645,0.2893592677345538,0.8969748283752861,0.8927276887871853,0.0837437070938215,0.4591350114416476
15.408,0.44665446224256294,0.8007093821510297,0.1334004576659039,0.6206727688787186,0.2771990846681922,0.2008924485125858,0.6632540045766591,0.8594004576659039,0.32940045766590387,0.796745995423341,0.807858123569794,0.2575606407322654,0.5897757437070938
16.371,0.3510846681922197,0.8567963386727688,0.2131670480549199,0.5819725400457666,0.29432951945080094,0.27289702517162473,0.484695652173913,0.9066270022883295,0.3691670480549199,0.8452402745995423,0.8581327231121282,0.3585446224256293,0.5489656750572083
17.334,0.5141556064073226,0.7892265446224256,0.19935926773455379,0.6993821510297483,0.18587185354691074,0.30278260869565216,0.5833318077803203,0.8923935926773455,0.39244393592677346,0.7943203661327232,0.8056064073226544,0.5211945080091533,0.5568649885583524
18.297,0.6392128146453089,0.7670068649885583,0.22130892448512585,0.7484713958810069,0.19780778032036614,0.34691533180778034,0.484695652173913,0.9096842105263158,0.37272311212814646,0.8291533180778032,0.8503112128146453,0.36034782608695654,0.5660411899313501
19.26,0.5570389016018307,0.7636155606407322,0.1802425629290618,0.6854233409610984,0.2674141876430206,0.34618764302059496,0.484695652173913,0.9112677345537757,0.5856430205949656,0.8395697940503433,0.8318352402745995,0.6081647597254004,0.4811304347826087
20.223,0.5897620137299772,0.7657116704805492,0.14308466819221968,0.7061235697940503,0.2308604118993135,0.3765949656750572,0.4608100686498856,0.9054965675057208,0.42268192219679634,0.8718443935926773,0.8754828375286041,0.3737254004576659,0.511954233409611
21.186,0.6577757437070938,0.7856933638443936,0.08977116704805492,0.7672631578947369,0.13637528604118992,0.341533180778032,0.4608100686498856,0.9288970251716248,0.41955148741418763,0.8970892448512586,0.8785354691075515,0.43950572082379863,0.4400228832951945
22.149,0.6618810068649885,0.6569656750572083,0.13933638443935928,0.7403112128146453,0.1651121281464531,0.3306636155606407,0.3493455377574371,0.877720823798627,0.2749244851258581,0.8654187643020596,0.872883295194508,0.2828649885583524,0.6384713958810069
23.112,0.550512585812357,0.6713592677345538,0.15538215102974828,0.7028558352402746,0.14962013729977117,0.326837528604119,0.5588604118993135,0.8917986270022883,0.4885537757437071,0.8699679633867277,0.8828741418764302,0.30672768878718537,0.5153821510297483
24.075,0.49038443935926773,0.6591899313501144,0.11448054919908467,0.6502883295194508,0.10564302059496568,0.30080549199084666,0.5872311212814645,0.942187643020595,0.4814599542334096,0.8996475972540046,0.9031395881006865,0.17589016018306636,0.39324942791762013
25.038,0.39887871853546913,0.7701189931350114,0.1402883295194508,0.6219862700228833,0.14901144164759725,0.2864256292906178,0.48873684210526314,0.8632356979405035,0.6646864988558352,0.7796567505720824,0.8537757437070939,0.41416933638443937,0.5878901601830664
26.001,0.36863615560640733,0.7328329519450801,0.1848878718535469,0.5695469107551487,0.2282974828375286,0.37933638443935924,0.5872311212814645,0.8922379862700229,0.5526590389016018,0.838933638443936,0.8668054919908467,0.2772814645308925,0.5291304347826087
26.964,0.38663157894736844,0.808279176201373,0.1597070938215103,0.6138764302059496,0.2282654462242563,0.4046773455377574,0.5872311212814645,0.8853409610983982,0.7460411899313502,0.8390617848970252,0.8821556064073226,0.35667734553775743,0.4816659038901602
27.927,0.5574599542334097,0.8370572082379862,0.15901601830663614,0.7547963386727689,0.24179862700228832,0.4034004576659039,0.37546910755148744,0.9497116704805492,0.7060686498855835,0.9170343249427918,0.9136155606407322,0.35443935926773457,0.3115240274599542
28.89,0.7510983981693364,0.8260183066361556,0.29839816933638447,0.8494187643020595,0.30918077803203664,0.567350114416476,0.3493455377574371,0.9473363844393593,0.5990297482837529,0.9326315789473684,0.9285491990846682,0.2477528604118993,0.28052173913043477
29.853,0.8343981693363844,0.7267231121281464,0.30688787185354693,0.8685720823798627,0.2853638443935927,0.5188329519450801,0.2380549199084668,0.9789565217391304,0.5390572082379863,0.9390617848970252,0.9201327231121281,0.26361556064073227,0.2394645308924485
30.816,0.7764118993135012,0.7534187643020595,0.3763752860411899,0.8480228832951945,0.23673226544622425,0.46924942791762014,0.3493455377574371,0.9673684210526315,0.5525308924485126,0.8890343249427918,0.9036567505720824,0.26066819221967963,0.40464988558352405
31.779,0.6017345537757437,0.7356109839816933,0.3371853546910755,0.7411762013729977,0.26252631578947366,0.44185812356979404,0.4608100686498856,0.9349610983981693,0.4132356979405034,0.8542059496567506,0.8690343249427918,0.23261327231121282,0.5333363844393593
