startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3551304347826087,0.3744988558352403,0.7117437070938215,0.3566361556064073,0.7202608695652174,0.6962059496567505,0.5039130434782608,0.2917986270022883,0.1585766590389016,0.4054141876430206,0.3628009153318078,0.32821052631578945,0.8623386727688788
0.55,0.28362013729977115,0.43578032036613273,0.8028421052631579,0.34022883295194506,0.8196064073226544,0.7780732265446224,0.5172585812356979,0.3125034324942792,0.1637162471395881,0.4497894736842105,0.42583524027459957,0.3082974828375286,0.8678169336384439
1.1,0.2588100686498856,0.4606636155606407,0.8215148741418764,0.33506636155606406,0.8466681922196796,0.791903890160183,0.5021052631578947,0.32906636155606406,0.13321739130434782,0.4830663615560641,0.4600320366132723,0.24666361556064073,0.8871807780320367
1.65,0.24989931350114417,0.5497894736842105,0.8999633867276888,0.42705263157894735,0.904837528604119,0.8602334096109839,0.6459267734553775,0.3940961098398169,0.4714004576659039,0.5048558352402746,0.5241739130434783,0.5334965675057208,0.5393455377574371
2.2,0.4141922196796339,0.513162471395881,0.919395881006865,0.5533089244851258,0.883441647597254,0.8813455377574371,0.4065720823798627,0.4342700228832952,0.4904851258581236,0.5788695652173913,0.5947734553775744,0.5361647597254005,0.542979405034325
2.75,0.46448054919908466,0.5102929061784897,0.9190526315789473,0.586183066361556,0.8719588100686498,0.8946224256292906,0.512883295194508,0.46927688787185357,0.6160732265446224,0.5920320366132723,0.5749107551487415,0.47493821510297485,0.41081006864988556
3.3,0.5577528604118993,0.4308146453089245,0.9281739130434783,0.6111441647597254,0.8588970251716247,0.8927963386727689,0.37465446224256294,0.41783066361556065,0.6791350114416476,0.523862700228833,0.5477848970251716,0.42891075514874144,0.38298398169336384
3.85,0.49645308924485126,0.48116247139588103,0.9131029748283753,0.5643295194508009,0.8620320366132723,0.8800549199084668,0.4749427917620137,0.3819130434782609,0.7075286041189931,0.46493821510297484,0.4940137299771167,0.49069565217391303,0.40708466819221967
4.4,0.40181235697940504,0.5343752860411899,0.9002105263157895,0.44096567505720824,0.9073043478260869,0.833858123569794,0.5646864988558352,0.3819130434782609,0.7075286041189931,0.46493821510297484,0.4940137299771167,0.49069565217391303,0.40708466819221967
4.95,0.4072631578947368,0.5052951945080092,0.8669427917620137,0.39734096109839817,0.879862700228833,0.7885812356979405,0.37154691075514873,0.32704805491990846,0.8531121281464531,0.35667734553775743,0.4120732265446224,0.5736796338672769,0.40933638443935927
5.5,0.33521281464530894,0.5340228832951945,0.7752951945080091,0.33994050343249427,0.817858123569794,0.7405354691075515,0.5086590389016018,0.2897116704805492,0.616324942791762,0.30407322654462243,0.3331578947368421,0.3505629290617849,0.47303432494279174
6.05,0.33081464530892446,0.4396704805491991,0.662604118993135,0.2336796338672769,0.7518535469107551,0.529533180778032,0.6500274599542334,0.353675057208238,0.4825034324942792,0.44309382151029747,0.4563020594965675,0.32274141876430207,0.48965675057208236
6.6,0.24470938215102975,0.5563661327231121,0.687304347826087,0.23504347826086958,0.8104027459954234,0.5093089244851259,0.491720823798627,0.3360732265446224,0.40896109839816935,0.42726315789473684,0.41274599542334095,0.22758352402745996,0.49482379862700226
7.15,0.21419221967963387,0.6042517162471396,0.7201967963386727,0.2248741418764302,0.8688100686498856,0.4993546910755149,0.7223935926773455,0.390929061784897,0.48649427917620136,0.44823340961098396,0.4185217391304348,0.3370343249427918,0.45246681922196796
7.7,0.3111716247139588,0.6535102974828375,0.7590343249427918,0.348091533180778,0.8793455377574371,0.5394141876430206,0.5065263157894737,0.3765263157894737,0.44870938215102973,0.44188558352402746,0.410466819221968,0.4251304347826087,0.5155011441647597
8.25,0.24520366132723112,0.7100091533180778,0.7459313501144165,0.3288649885583524,0.8968558352402746,0.5306819221967963,0.4882745995423341,0.39279633867276886,0.4023615560640732,0.4688009153318078,0.4234233409610984,0.393116704805492,0.5374553775743707
8.8,0.21605034324942793,0.6982974828375286,0.7708741418764302,0.29761556064073225,0.9249061784897025,0.5333318077803204,0.6516704805491991,0.5940732265446225,0.31643935926773453,0.7027139588100686,0.6106910755148741,0.31841189931350117,0.4659038901601831
9.35,0.2625858123569794,0.5568146453089244,0.7166270022883295,0.2882379862700229,0.8413684210526315,0.487675057208238,0.6089473684210527,0.606279176201373,0.3168283752860412,0.7442425629290618,0.6821281464530893,0.30809153318077803,0.46076887871853545
9.9,0.3017162471395881,0.5414279176201373,0.7560137299771167,0.32015102974828374,0.8550160183066362,0.5002242562929062,0.710141876430206,0.62637528604119,0.3336338672768879,0.7760869565217391,0.7005491990846682,0.3163524027459954,0.42193592677345537
10.45,0.4032036613272311,0.4759450800915332,0.7506636155606408,0.3789382151029748,0.8276384439359268,0.47526773455377574,0.6077803203661327,0.7422745995423341,0.391908466819222,0.8713089244851259,0.7986773455377575,0.39673226544622425,0.28130892448512584
11.0,0.3560091533180778,0.47855835240274597,0.7044164759725401,0.33365217391304347,0.8159633867276888,0.4525491990846682,0.5063844393592677,0.7519496567505721,0.5026086956521739,0.8635926773455378,0.7973135011441648,0.4959130434782609,0.24901601830663617
11.55,0.4362288329519451,0.39696567505720826,0.7003981693363844,0.34989931350114417,0.7781189931350114,0.4845217391304348,0.5137894736842106,0.7519496567505721,0.5026086956521739,0.8635926773455378,0.7973135011441648,0.4959130434782609,0.24901601830663617
12.1,0.400137299771167,0.37565675057208237,0.6380961098398169,0.3117437070938215,0.6998352402745995,0.49073684210526314,0.4725858123569794,0.7645491990846682,0.44614645308924483,0.8865217391304347,0.8257025171624714,0.3434279176201373,0.21047597254004577
