startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8423295194508009,0.30328604118993135,0.4302608695652174,0.6793135011441648,0.33787643020594965,0.5762059496567505,0.16363844393592678,0.28062242562929063,0.17477803203661327,0.96679176201373,0.9803524027459954,0.4979725400457666,0.9133546910755149
0.55,0.6304851258581236,0.5850160183066362,0.6992494279176201,0.5869244851258582,0.8072540045766591,0.5917940503432494,0.4814508009153318,0.3416933638443936,0.2180045766590389,0.9444485125858123,0.9754874141876431,0.4303569794050343,0.8809977116704806
1.1,0.7125354691075515,0.6197940503432494,0.8042608695652174,0.6811441647597254,0.8745308924485126,0.6762151029748283,0.3673775743707094,0.523995423340961,0.17161098398169336,0.9742837528604119,0.9782562929061784,0.2079725400457666,0.8562562929061784
1.65,0.6429977116704806,0.7692219679633867,0.8735926773455378,0.6988970251716247,0.9431212814645309,0.6986544622425629,0.3673775743707094,0.48476430205949655,0.4454141876430206,0.5939267734553776,0.6436933638443936,0.2408329519450801,0.6552311212814645
2.2,0.4360594965675057,0.7968787185354691,0.8725903890160183,0.5878306636155607,0.9546224256292907,0.6755194508009154,0.4814508009153318,0.4591670480549199,0.3616659038901602,0.5848741418764302,0.6447322654462243,0.2517528604118993,0.6689016018306636
2.75,0.3876430205949657,0.8008054919908467,0.8467048054919909,0.5532540045766591,0.941395881006865,0.6557482837528604,0.6607551487414187,0.43784897025171626,0.1902517162471396,0.6428649885583524,0.6844576659038901,0.2430846681922197,0.7509016018306636
3.3,0.2554553775743707,0.8090892448512585,0.8278306636155607,0.46727688787185356,0.9418077803203662,0.6012173913043478,0.6607551487414187,0.44931807780320365,0.13679176201372997,0.6819679633867277,0.7317940503432494,0.20584439359267734,0.7576109839816934
3.85,0.2708466819221968,0.7323615560640733,0.7884027459954234,0.4134096109839817,0.9099771167048055,0.5577345537757437,0.7747597254004577,0.4021189931350114,0.10847597254004576,0.6210892448512586,0.6985034324942792,0.14196796338672768,0.7804805491990847
4.4,0.2037574370709382,0.7204393592677345,0.7852585812356979,0.32866819221967963,0.9147185354691075,0.4805217391304348,0.8039496567505721,0.37038443935926774,0.09054919908466819,0.5604393592677346,0.640649885583524,0.13591304347826086,0.8029931350114416
4.95,0.3473409610983982,0.6603478260869565,0.7511441647597255,0.41054004576659037,0.8515926773455378,0.481116704805492,0.7601967963386728,0.3941830663615561,0.10263615560640732,0.5951304347826087,0.6665629290617849,0.23131807780320365,0.8023752860411899
5.5,0.3966224256292906,0.6360366132723112,0.7181235697940503,0.48297940503432496,0.7461647597254004,0.5156338672768879,0.7075881006864989,0.3568970251716247,0.09706636155606407,0.5467093821510297,0.6218764302059496,0.257812356979405,0.816091533180778
6.05,0.41609610983981693,0.5404164759725401,0.6247322654462243,0.4283386727688787,0.6313409610983982,0.41734553775743705,0.7075881006864989,0.23591304347826086,0.09216018306636156,0.43675972540045765,0.5323524027459954,0.2850526315789474,0.8367322654462243
6.6,0.4208787185354691,0.3786453089244851,0.5231075514874142,0.3403890160183066,0.48978947368421055,0.3853272311212815,0.7075881006864989,0.17441189931350115,0.08176201372997711,0.3740228832951945,0.4709244851258581,0.2028466819221968,0.8433638443935927
7.15,0.43813272311212814,0.37026086956521737,0.5038810068649886,0.34901144164759723,0.45817391304347826,0.37521739130434784,0.7075881006864989,0.29951487414187644,0.0974279176201373,0.5210480549199085,0.6064439359267735,0.1817620137299771,0.8136613272311213
