startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.657162471395881,0.5669977116704805,0.35497940503432496,0.5768421052631579,0.32208695652173913,0.2642929061784897,0.3493455377574371,0.5612265446224256,0.11666819221967964,0.5849153318077803,0.6384988558352402,0.32713043478260867,0.7744439359267734
0.96,0.7100228832951945,0.37734096109839815,0.34580778032036613,0.5877986270022884,0.23590389016018307,0.30271395881006863,0.4608100686498856,0.34388100686498857,0.13439816933638443,0.30647139588100686,0.3579221967963387,0.426279176201373,0.8182517162471395
1.92,0.5118398169336384,0.46095652173913043,0.34339588100686497,0.4657162471395881,0.34047597254004575,0.2968146453089245,0.6403798627002288,0.2359725400457666,0.15071853546910755,0.1691441647597254,0.20420137299771168,0.36816018306636156,0.7953318077803204
2.88,0.5912494279176201,0.4745537757437071,0.4045537757437071,0.5494919908466819,0.3157162471395881,0.3452036613272311,0.5588604118993135,0.35614187643020595,0.3007139588100686,0.18929061784897025,0.22724942791762015,0.5382471395881007,0.7269061784897025
3.84,0.5979221967963386,0.3483386727688787,0.5720869565217391,0.5760091533180778,0.3770389016018307,0.4212951945080092,0.4608100686498856,0.3250938215102975,0.21100228832951945,0.17648512585812356,0.21955148741418765,0.3745217391304348,0.7377894736842106
4.8,0.569441647597254,0.3005034324942792,0.5404576659038901,0.45982151029748286,0.36673684210526314,0.3539725400457666,0.4608100686498856,0.4356704805491991,0.2148146453089245,0.2624942791762014,0.30875514874141874,0.12374370709382151,0.7381281464530892
5.76,0.6173821510297482,0.5628741418764303,0.5486132723112128,0.5970022883295194,0.43471853546910755,0.39924942791762014,0.4608100686498856,0.5974096109839817,0.32421510297482836,0.3924897025171625,0.4364759725400458,0.17555148741418763,0.6751395881006865
6.72,0.6144988558352402,0.5473638443935926,0.48566132723112126,0.59958352402746,0.34297482837528603,0.40185354691075514,0.5588604118993135,0.6800503432494279,0.18840274599542334,0.5108192219679634,0.5792128146453089,0.18389931350114416,0.8749610983981694
7.68,0.6143615560640733,0.4942105263157895,0.3024622425629291,0.5682883295194509,0.23684210526315788,0.49345080091533183,0.4608100686498856,0.6162608695652174,0.1714645308924485,0.5161235697940504,0.5972219679633868,0.21237986270022882,0.9001922196796339
8.64,0.5973775743707094,0.6866681922196797,0.4656842105263158,0.6576338672768879,0.3813775743707094,0.545441647597254,0.4608100686498856,0.7208741418764302,0.3382745995423341,0.5959954233409611,0.6534599542334096,0.29872768878718536,0.8682883295194508
9.6,0.5071807780320366,0.738137299771167,0.459487414187643,0.6118077803203661,0.48553318077803204,0.4953363844393593,0.5588604118993135,0.6272494279176202,0.2743066361556064,0.5023890160183067,0.5533867276887872,0.3958032036613272,0.8819038901601831
10.56,0.679858123569794,0.6457070938215103,0.42266819221967966,0.689162471395881,0.35110297482837527,0.5110022883295194,0.5588604118993135,0.6903020594965675,0.16552402745995423,0.5554828375286042,0.6374782608695653,0.29547368421052633,0.8956704805491991
11.52,0.5847093821510297,0.7990480549199085,0.35335469107551487,0.6773180778032036,0.3667780320366133,0.3785034324942792,0.4608100686498856,0.737675057208238,0.29922654462242565,0.6061922196796339,0.6763066361556064,0.18232951945080092,0.672883295194508
12.48,0.6796247139588101,0.7539771167048055,0.35810068649885585,0.7109107551487415,0.372045766590389,0.3794599542334096,0.4608100686498856,0.7423203661327231,0.29989473684210527,0.5812128146453089,0.6635972540045767,0.16985354691075516,0.6494233409610984
13.44,0.7474279176201373,0.6657437070938215,0.32602745995423343,0.7306544622425629,0.2585400457665904,0.3911441647597254,0.4608100686498856,0.7031029748283752,0.13912585812356978,0.4795102974828375,0.5826544622425629,0.2497528604118993,0.8232631578947368
14.4,0.7487963386727688,0.5802242562929062,0.2102425629290618,0.7185308924485125,0.10717162471395882,0.37503432494279176,0.3493455377574371,0.7618810068649886,0.14377116704805493,0.5551304347826087,0.6353318077803204,0.2652265446224256,0.7582471395881006
15.36,0.7295972540045766,0.6386636155606408,0.38053089244851257,0.7448146453089245,0.2549565217391304,0.6442929061784897,0.4608100686498856,0.5773546910755148,0.09043020594965676,0.4226361556064073,0.5342974828375286,0.22449885583524026,0.8244118993135011
16.32,0.7508009153318078,0.3663295194508009,0.356045766590389,0.6838764302059497,0.21043478260869566,0.5959359267734554,0.4608100686498856,0.47067276887871856,0.09144622425629291,0.2840091533180778,0.33559267734553777,0.17100686498855835,0.8144759725400458
17.28,0.5600640732265446,0.49618306636155607,0.5372677345537757,0.5777711670480549,0.5472494279176201,0.6038306636155606,0.4608100686498856,0.46748283752860414,0.06362471395881007,0.26045766590389013,0.29662242562929064,0.2311304347826087,0.8179862700228833
18.24,0.4954233409610984,0.5995926773455378,0.5462059496567506,0.5615011441647597,0.6078810068649886,0.5988512585812357,0.4608100686498856,0.3816659038901602,0.12988100686498855,0.24049427917620136,0.2657254004576659,0.26983981693363845,0.6911029748283752
19.2,0.4999725400457666,0.6256384439359268,0.6150251716247139,0.5732768878718536,0.6482974828375286,0.5983844393592678,0.6403798627002288,0.36219679633867274,0.19496567505720824,0.27212356979405034,0.3431716247139588,0.3035011441647597,0.7606681922196796
20.16,0.4098443935926773,0.5777070938215103,0.5981510297482837,0.4725629290617849,0.6552356979405034,0.39752402745995424,0.7075881006864989,0.33820594965675055,0.22380320366132722,0.2613775743707094,0.35587643020594967,0.3839816933638444,0.7465537757437071
21.12,0.44378032036613274,0.5947597254004576,0.6538489702517163,0.5128604118993135,0.6882974828375286,0.4398352402745995,0.7075881006864989,0.3697345537757437,0.23016933638443937,0.28062700228832954,0.3978901601830664,0.2963798627002288,0.7407597254004576
22.08,0.40386270022883297,0.5379725400457666,0.5566636155606407,0.4582700228832952,0.5621464530892448,0.42397254004576657,0.7075881006864989,0.31614187643020597,0.1362654462242563,0.3380320366132723,0.5031029748283753,0.2620549199084668,0.8420366132723112
23.04,0.29185354691075516,0.4422425629290618,0.4648878718535469,0.3022288329519451,0.4561189931350114,0.3910572082379863,0.7601967963386728,0.3643615560640732,0.09407322654462243,0.4125720823798627,0.5867048054919909,0.08820137299771168,0.8445034324942792
24.0,0.3085858123569794,0.39835697940503434,0.4045812356979405,0.2536887871853547,0.436045766590389,0.33784439359267737,0.7601967963386728,0.4421647597254005,0.06812356979405035,0.48016475972540046,0.6287551487414188,0.027816933638443935,0.8174599542334096
24.96,0.3260778032036613,0.33927231121281465,0.4186086956521739,0.23584897025171625,0.4025903890160183,0.33900686498855837,0.7075881006864989,0.4440640732265446,0.07302059496567506,0.4787963386727689,0.6183661327231121,0.06308466819221968,0.7967551487414187
25.92,0.3841052631578947,0.2857254004576659,0.3600320366132723,0.24953318077803205,0.32953318077803206,0.2973180778032037,0.7601967963386728,0.37132265446224255,0.10531350114416475,0.42551029748283753,0.5503157894736842,0.16266361556064074,0.8009931350114416
26.88,0.4310022883295195,0.23034324942791762,0.334929061784897,0.24333180778032037,0.29412356979405035,0.2362929061784897,0.6403798627002288,0.39612814645308925,0.16240274599542334,0.37676430205949657,0.4814004576659039,0.14978947368421053,0.7096201372997711
27.84,0.5048100686498855,0.2974508009153318,0.46104805491990847,0.3165903890160183,0.5231487414187643,0.2957025171624714,0.5588604118993135,0.48081006864988557,0.2660549199084668,0.3396567505720824,0.43399084668192217,0.2565812356979405,0.5541144164759726
28.8,0.6124988558352403,0.21437528604118994,0.5592494279176201,0.3566727688787185,0.578558352402746,0.3839405034324943,0.4608100686498856,0.4687414187643021,0.21490160183066362,0.3203340961098398,0.4575972540045767,0.2774553775743707,0.6965949656750572
29.76,0.6650297482837528,0.26214645308924484,0.5296796338672769,0.4455011441647597,0.5503432494279176,0.5436567505720824,0.4608100686498856,0.5922288329519451,0.16094736842105264,0.3815423340961098,0.5243112128146453,0.048302059496567504,0.73637528604119
30.72,0.7003752860411899,0.316604118993135,0.48520366132723114,0.5049885583524027,0.5058215102974828,0.5467322654462242,0.4608100686498856,0.6438123569794051,0.13041189931350114,0.43925400457665903,0.5722837528604119,0.03204576659038902,0.7105308924485126
31.68,0.7112311212814645,0.4811533180778032,0.45360183066361554,0.63158352402746,0.47616018306636154,0.6200594965675057,0.3493455377574371,0.7410205949656751,0.21762929061784897,0.6354691075514874,0.738929061784897,0.12151487414187644,0.6558535469107551
32.64,0.6122151029748284,0.6716018306636156,0.40162929061784897,0.6802471395881007,0.45957894736842103,0.5569244851258581,0.4608100686498856,0.7635469107551487,0.18298855835240274,0.6023112128146453,0.6963890160183066,0.07624713958810068,0.7269794050343249
33.6,0.45704347826086955,0.7382608695652174,0.3922242562929062,0.6385583524027459,0.47927231121281466,0.42724485125858125,0.5588604118993135,0.7392402745995423,0.272,0.5600503432494279,0.6268558352402746,0.33092448512585815,0.6190663615560641
34.56,0.4175697940503432,0.7198215102974829,0.37816933638443934,0.5402151029748283,0.6058627002288329,0.3684393592677346,0.6403798627002288,0.6625491990846681,0.17963386727688788,0.45500228832951944,0.5326681922196796,0.24380320366132724,0.7168649885583525
35.52,0.3130983981693364,0.809441647597254,0.5599221967963387,0.5030572082379863,0.8102654462242563,0.331070938215103,0.6403798627002288,0.6957803203661327,0.20637986270022884,0.4280228832951945,0.511116704805492,0.2191258581235698,0.6647597254004577
36.48,0.3428924485125858,0.7109656750572082,0.5497848970251716,0.40177574370709385,0.8396338672768878,0.44524027459954235,0.7075881006864989,0.6081052631578947,0.12487871853546911,0.31983981693363844,0.3736659038901602,0.11773913043478261,0.746883295194508
37.44,0.3194141876430206,0.643954233409611,0.5171716247139588,0.3090617848970252,0.8097391304347826,0.4161922196796339,0.7601967963386728,0.41507551487414185,0.11965675057208237,0.2560823798627002,0.3123569794050343,0.2125217391304348,0.778558352402746
38.4,0.2234279176201373,0.5318260869565218,0.3552402745995423,0.16751945080091532,0.729675057208238,0.28760640732265447,0.8402837528604119,0.3286132723112128,0.13158352402745996,0.19246224256292907,0.22651258581235698,0.08101601830663616,0.7637757437070938
39.36,0.2465720823798627,0.5984988558352403,0.501629290617849,0.22607780320366133,0.8092997711670481,0.3744759725400458,0.8039496567505721,0.3324530892448513,0.18581693363844393,0.22043935926773456,0.27362929061784896,0.12882837528604119,0.7533867276887872
40.32,0.17420594965675057,0.7142974828375286,0.4094919908466819,0.21423340961098397,0.7313135011441647,0.3911121281464531,0.8402837528604119,0.22585812356979404,0.22728604118993134,0.19156064073226545,0.2578077803203661,0.2180228832951945,0.7759130434782608
41.28,0.13435697940503433,0.7278581235697941,0.42924485125858125,0.1968695652173913,0.7621601830663616,0.3198535469107551,0.8729839816933639,0.32694736842105265,0.20349656750572082,0.31836155606407324,0.3809565217391304,0.15233867276887872,0.819816933638444
42.24,0.1628100686498856,0.7256521739130435,0.36736384439359265,0.2340137299771167,0.654279176201373,0.3196659038901602,0.8402837528604119,0.4285858123569794,0.2131716247139588,0.4379862700228833,0.5093043478260869,0.08327688787185354,0.7822425629290618
43.2,0.2514828375286041,0.809771167048055,0.5354828375286041,0.36122654462242565,0.7601327231121281,0.44644851258581236,0.7075881006864989,0.4917162471395881,0.13925858123569795,0.5172356979405034,0.5918581235697941,0.05123112128146453,0.8478398169336384
44.16,0.23347826086956522,0.7921098398169336,0.4942379862700229,0.3089427917620137,0.7077620137299772,0.4591945080091533,0.7601967963386728,0.5141647597254004,0.09240274599542334,0.5347505720823799,0.60720823798627,0.044791762013729974,0.8904118993135012
45.12,0.29259954233409613,0.6394370709382151,0.533862700228833,0.2812036613272311,0.7251029748283753,0.477441647597254,0.7601967963386728,0.5435194508009153,0.049189931350114416,0.4933775743707094,0.5108878718535469,0.04821967963386728,0.8919267734553775
46.08,0.2971258581235698,0.5633821510297483,0.457162471395881,0.272,0.5639816933638444,0.4362883295194508,0.7075881006864989,0.5650892448512586,0.06033867276887872,0.463162471395881,0.5048878718535469,0.09136842105263158,0.8433135011441648
47.04,0.3979862700228833,0.5747002288329519,0.537858123569794,0.3854919908466819,0.6135881006864988,0.5058077803203661,0.7075881006864989,0.42116247139588103,0.09183524027459954,0.29646681922196794,0.33245766590389014,0.27183066361556063,0.8626086956521739
48.0,0.3273867276887872,0.5558032036613272,0.32875514874141876,0.3285903890160183,0.4653455377574371,0.3914553775743707,0.7075881006864989,0.4151899313501144,0.12087414187643021,0.26983066361556063,0.2882837528604119,0.40137757437070937,0.811020594965675
48.96,0.4477894736842105,0.48078718535469106,0.20606407322654463,0.3843295194508009,0.33733638443935926,0.36872311212814646,0.5588604118993135,0.43667734553775744,0.17121281464530894,0.25500686498855835,0.25967505720823797,0.3634691075514874,0.6826086956521739
49.92,0.7470938215102975,0.35964302059496567,0.1474599542334096,0.7038947368421052,0.12350572082379863,0.4056796338672769,0.3493455377574371,0.3685858123569794,0.2645858123569794,0.21837528604118994,0.2362745995423341,0.1426086956521739,0.6443798627002288
50.88,0.7728237986270022,0.45491990846681923,0.17012356979405036,0.769491990846682,0.2339725400457666,0.4540732265446224,0.2380549199084668,0.35285125858123567,0.189675057208238,0.26902974828375287,0.3023340961098398,0.1099954233409611,0.5461144164759726
51.84,0.9066361556064073,0.3165171624713959,0.1977025171624714,0.8881830663615561,0.13186270022883295,0.5790938215102975,0.09939130434782609,0.5250526315789473,0.11245766590389016,0.38986270022883296,0.4278169336384439,0.013098398169336384,0.2268741418764302
