startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.652745995423341,0.3485537757437071,0.6478215102974828,0.47275057208237986,0.5245629290617849,0.661903890160183,0.4608100686498856,0.6463798627002288,0.6146361556064073,0.6251075514874141,0.6729107551487414,0.5055194508009153,0.5039405034324943
0.96,0.8174141876430205,0.4694187643020595,0.7053729977116705,0.7110389016018307,0.4989794050343249,0.7339725400457666,0.17860411899313502,0.6722151029748283,0.8153318077803203,0.6689610983981693,0.7327093821510298,0.5628512585812357,0.457675057208238
1.92,0.6707368421052632,0.5470297482837528,0.6220228832951945,0.6341922196796339,0.5282379862700228,0.6685812356979405,0.27244393592677346,0.6463020594965675,0.6267505720823798,0.6510205949656751,0.7318535469107551,0.5917345537757437,0.5306636155606407
2.88,0.6416567505720824,0.3682151029748284,0.46897482837528603,0.5778993135011442,0.4623295194508009,0.5752951945080091,0.39175286041189933,0.4354782608695652,0.509629290617849,0.42264073226544624,0.4691487414187643,0.45496567505720825,0.5480503432494279
3.84,0.5268512585812357,0.5727643020594966,0.37644851258581236,0.5734050343249428,0.35793135011441646,0.5155652173913043,0.5058443935926773,0.46361098398169337,0.44782151029748285,0.44163386727688786,0.5064073226544622,0.41087414187643023,0.6234782608695653
4.8,0.49896567505720824,0.6371487414187643,0.37694736842105264,0.5966956521739131,0.42047139588100685,0.5093180778032037,0.5058443935926773,0.5181830663615561,0.3812311212814645,0.4755514874141876,0.5402013729977116,0.2208741418764302,0.6181922196796339
5.76,0.3503066361556064,0.6771029748283753,0.38472768878718533,0.4854050343249428,0.5056887871853547,0.40104347826086956,0.7075881006864989,0.4462013729977117,0.46036155606407325,0.4054096109839817,0.4727368421052632,0.3646315789473684,0.6263386727688787
6.72,0.32126315789473686,0.6280732265446224,0.39960183066361554,0.48729977116704803,0.4722929061784897,0.3510755148741419,0.7601967963386728,0.35586727688787184,0.5691670480549199,0.2643020594965675,0.28810068649885584,0.46756521739130436,0.6077070938215103
7.68,0.3858947368421053,0.6449290617848971,0.36892906178489704,0.536233409610984,0.4366315789473684,0.3388009153318078,0.7075881006864989,0.393675057208238,0.5632677345537758,0.35815560640732264,0.4116979405034325,0.5121922196796339,0.646883295194508
8.64,0.4902837528604119,0.5049794050343249,0.35387185354691075,0.5593318077803203,0.41837528604118995,0.386324942791762,0.6403798627002288,0.3725171624713959,0.5441006864988558,0.3526086956521739,0.40716704805491993,0.4871258581235698,0.5851533180778032
9.6,0.5216109839816934,0.43178032036613273,0.31388558352402746,0.5314141876430206,0.3356384439359268,0.36793135011441647,0.6403798627002288,0.3795240274599542,0.33248054919908465,0.5404805491990846,0.43587185354691077,0.4966270022883295,0.6893318077803203
10.56,0.5480366132723112,0.3804347826086957,0.25045308924485127,0.48876887871853547,0.3136430205949657,0.4043295194508009,0.4608100686498856,0.5368970251716247,0.2105720823798627,0.7886407322654462,0.6902883295194508,0.23095652173913042,0.6455697940503432
11.52,0.7361739130434782,0.35902974828375284,0.2985491990846682,0.6431990846681922,0.24360183066361557,0.43725400457665903,0.3493455377574371,0.6638489702517163,0.17796796338672768,0.8955057208237986,0.8278032036613272,0.13154233409610985,0.6337574370709382
12.48,0.6624073226544622,0.3730983981693364,0.23194508009153317,0.5910434782608696,0.15948741418764303,0.358,0.3493455377574371,0.7016613272311213,0.21676887871853548,0.886512585812357,0.8054508009153318,0.21331807780320367,0.6061922196796339
13.44,0.7676979405034325,0.40608695652173915,0.27072768878718534,0.7016109839816934,0.2056704805491991,0.5260732265446224,0.3493455377574371,0.7143249427917621,0.2374279176201373,0.9105903890160183,0.812933638443936,0.23740503432494278,0.5921601830663615
14.4,0.7600274599542334,0.2714462242562929,0.3411075514874142,0.6154141876430206,0.221675057208238,0.5046132723112128,0.3493455377574371,0.713629290617849,0.37240732265446225,0.8059633867276887,0.8086361556064073,0.20276430205949655,0.48558352402745997
15.36,0.5773638443935927,0.21179405034324944,0.19394050343249428,0.35154233409610985,0.1929153318077803,0.3265766590389016,0.6403798627002288,0.5962059496567506,0.3480228832951945,0.6567826086956522,0.6902379862700229,0.2737848970251716,0.5895697940503433
16.32,0.563304347826087,0.2635972540045767,0.16449427917620138,0.3365766590389016,0.20681006864988558,0.332279176201373,0.6403798627002288,0.5112585812356979,0.3531441647597254,0.5382471395881007,0.5752311212814646,0.31584897025171627,0.6388100686498855
17.28,0.5371807780320366,0.246,0.2394324942791762,0.2883615560640732,0.2225400457665904,0.3691121281464531,0.5588604118993135,0.41751487414187644,0.33181693363844394,0.4522242562929062,0.488045766590389,0.29482837528604117,0.6626681922196797
18.24,0.4135514874141876,0.21724942791762014,0.1945491990846682,0.17813272311212813,0.194837528604119,0.22470480549199084,0.7075881006864989,0.37959725400457667,0.3754004576659039,0.31535926773455375,0.3367414187643021,0.33562929061784896,0.5878398169336384
19.2,0.36024256292906176,0.2965812356979405,0.3159405034324943,0.18651716247139588,0.3937391304347826,0.3140640732265446,0.7601967963386728,0.48362013729977116,0.5262929061784897,0.36985354691075517,0.3758535469107552,0.25951029748283755,0.39652631578947367
20.16,0.31926315789473686,0.29705720823798626,0.31322196796338675,0.1580320366132723,0.41953318077803203,0.34751487414187643,0.8039496567505721,0.41354691075514877,0.7106132723112129,0.2596430205949657,0.22691990846681923,0.4119450800915332,0.40608695652173915
21.12,0.17649427917620136,0.49671395881006863,0.45979405034324944,0.13849427917620138,0.6841510297482838,0.429162471395881,0.8729839816933639,0.39960640732265446,0.795903890160183,0.18507093821510298,0.15189473684210528,0.39072768878718533,0.31592677345537756
22.08,0.06680091533180778,0.5317803203661328,0.4479496567505721,0.09652173913043478,0.7396521739130435,0.34952402745995426,0.9348512585812357,0.37003203661327233,0.7341601830663615,0.16324942791762015,0.13041189931350114,0.4839679633867277,0.3115423340961098
23.04,0.058521739130434784,0.6629473684210526,0.6203935926773455,0.13114874141876431,0.8678764302059496,0.5984530892448513,0.8772311212814645,0.3555102974828375,0.6403340961098398,0.15139130434782608,0.1274553775743707,0.3300732265446224,0.2899496567505721
24.0,0.0625720823798627,0.6963569794050343,0.6384073226544622,0.1551395881006865,0.8648604118993135,0.6461510297482838,0.8061556064073226,0.3099221967963387,0.6130022883295194,0.13644851258581236,0.11587185354691075,0.4658077803203661,0.33560640732265445
24.96,0.25526773455377577,0.7810663615560641,0.7753821510297483,0.3845354691075515,0.9208649885583524,0.7761006864988559,0.7685034324942792,0.30385354691075517,0.34703432494279174,0.11095194508009153,0.0943066361556064,0.6250480549199084,0.223162471395881
25.92,0.23788558352402747,0.7207826086956521,0.7772951945080091,0.33506178489702515,0.9248970251716248,0.7877345537757438,0.7131853546910755,0.2408512585812357,0.27623340961098397,0.11416475972540045,0.09572082379862701,0.8638077803203661,0.1994279176201373
26.88,0.3156842105263158,0.762,0.8024210526315789,0.4514599542334096,0.923070938215103,0.8223798627002288,0.6794141876430206,0.2826315789473684,0.23669565217391306,0.11537299771167048,0.09659954233409611,0.7070663615560641,0.2060366132723112
27.84,0.3508787185354691,0.7143157894736842,0.7341830663615561,0.5183066361556065,0.8788604118993135,0.7602151029748284,0.6493455377574371,0.3863157894736842,0.2865080091533181,0.1634370709382151,0.12219221967963387,0.8141739130434783,0.2497162471395881
28.8,0.2513135011441648,0.7091304347826087,0.742370709382151,0.4567414187643021,0.871212814645309,0.6929565217391305,0.7152723112128146,0.3176475972540046,0.2834553775743707,0.12977574370709383,0.10213729977116705,0.76158352402746,0.2397528604118993
29.76,0.3788512585812357,0.6340320366132723,0.6777070938215103,0.5038947368421053,0.7949610983981693,0.6009199084668192,0.6403798627002288,0.31556979405034324,0.3903112128146453,0.16871395881006865,0.13237986270022883,0.5532631578947368,0.36759725400457666
30.72,0.5559359267734554,0.48040732265446223,0.5509565217391305,0.5869656750572082,0.4965858123569794,0.4627414187643021,0.5588604118993135,0.36753775743707096,0.2268649885583524,0.43890617848970254,0.4003844393592677,0.47438901601830663,0.5965858123569794
31.68,0.5688146453089244,0.39275514874141876,0.42325858123569793,0.5000137299771167,0.43185812356979403,0.2711304347826087,0.4608100686498856,0.3659450800915332,0.2723478260869565,0.5209565217391304,0.5348741418764302,0.5941922196796339,0.6732814645308924
32.64,0.6259908466819222,0.37131807780320364,0.2731853546910755,0.5512265446224256,0.24922654462242563,0.31379862700228833,0.4608100686498856,0.2720503432494279,0.2766590389016018,0.47881006864988557,0.4880686498855835,0.6229244851258581,0.6943615560640732
33.6,0.558979405034325,0.5929794050343249,0.24966132723112128,0.598045766590389,0.2542700228832952,0.3245537757437071,0.4608100686498856,0.40439359267734554,0.24158352402745994,0.6685766590389016,0.7191487414187643,0.5791395881006866,0.7496430205949657
34.56,0.6832402745995423,0.6582837528604119,0.2659679633867277,0.7790434782608696,0.20441647597254003,0.4839450800915332,0.3493455377574371,0.6362242562929061,0.25180778032036616,0.7943386727688787,0.8031762013729977,0.4077254004576659,0.6774187643020595
35.52,0.6723432494279176,0.689304347826087,0.35699313501144164,0.7869061784897026,0.2579816933638444,0.48128146453089243,0.4608100686498856,0.6688329519450801,0.5158032036613273,0.5795926773455378,0.6103890160183066,0.2758260869565217,0.520233409610984
36.48,0.8323066361556064,0.6398032036613273,0.4105354691075515,0.8509244851258582,0.19594050343249428,0.5234736842105263,0.2380549199084668,0.7875011441647597,0.46266361556064073,0.7870343249427918,0.7846132723112128,0.18882837528604118,0.36965675057208236
