startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9494965675057209,0.14059496567505722,0.36318077803203663,0.8827368421052632,0.13221052631578947,0.7107597254004576,0.027862700228832953,0.09790389016018307,0.05843935926773455,0.08526773455377575,0.08367963386727689,0.479070938215103,0.9110297482837528
0.1,0.9626407322654462,0.15666361556064073,0.37469565217391304,0.9242242562929062,0.0942883295194508,0.7582745995423341,0.02956979405034325,0.09790389016018307,0.05843935926773455,0.08526773455377575,0.08367963386727689,0.479070938215103,0.9110297482837528
0.2,0.9626407322654462,0.15666361556064073,0.37469565217391304,0.9242242562929062,0.0942883295194508,0.7582745995423341,0.030874141876430207,0.09790389016018307,0.05843935926773455,0.08526773455377575,0.08367963386727689,0.479070938215103,0.9110297482837528
0.3,0.9756338672768878,0.04881464530892449,0.4031395881006865,0.9531029748283752,0.03416933638443936,0.8108649885583524,0.01625629290617849,0.057931350114416476,0.03527231121281465,0.04962471395881007,0.05162471395881007,0.11892906178489702,0.9241327231121281
0.4,0.9756338672768878,0.04881464530892449,0.4031395881006865,0.9531029748283752,0.03416933638443936,0.8108649885583524,0.01625629290617849,0.057931350114416476,0.03527231121281465,0.04962471395881007,0.05162471395881007,0.11892906178489702,0.9241327231121281
0.5,0.9846956521739131,0.05036613272311213,0.3392036613272311,0.9727231121281464,0.01003203661327231,0.8610755148741419,0.004663615560640732,0.00997254004576659,0.011066361556064074,0.029409610983981694,0.03932723112128146,0.0056384439359267735,0.9408146453089244
0.6,0.9846956521739131,0.05036613272311213,0.3392036613272311,0.9727231121281464,0.01003203661327231,0.8610755148741419,0.004663615560640732,0.00997254004576659,0.011066361556064074,0.029409610983981694,0.03932723112128146,0.0056384439359267735,0.9408146453089244
0.7,0.9846956521739131,0.05036613272311213,0.3392036613272311,0.9727231121281464,0.01003203661327231,0.8610755148741419,0.004663615560640732,0.00997254004576659,0.011066361556064074,0.029409610983981694,0.03932723112128146,0.0056384439359267735,0.9408146453089244
0.8,0.9846956521739131,0.05036613272311213,0.3392036613272311,0.9727231121281464,0.01003203661327231,0.8610755148741419,0.004663615560640732,0.00997254004576659,0.011066361556064074,0.029409610983981694,0.03932723112128146,0.0056384439359267735,0.9408146453089244
0.9,0.9856842105263158,0.06966132723112128,0.27162471395881005,0.9793684210526316,0.006755148741418764,0.9165354691075515,0.00017848970251716246,0.00894279176201373,0.007551487414187643,0.03530892448512586,0.05007780320366133,0.0032814645308924485,0.9461739130434783
1.0,0.9856842105263158,0.06966132723112128,0.27162471395881005,0.9793684210526316,0.006755148741418764,0.9165354691075515,0.00017848970251716246,0.00894279176201373,0.007551487414187643,0.03530892448512586,0.05007780320366133,0.0032814645308924485,0.9461739130434783
1.1,0.9856842105263158,0.06966132723112128,0.27162471395881005,0.9793684210526316,0.006755148741418764,0.9165354691075515,0.00017848970251716246,0.00894279176201373,0.007551487414187643,0.03530892448512586,0.05007780320366133,0.0032814645308924485,0.9461739130434783
1.2,0.9856842105263158,0.06966132723112128,0.27162471395881005,0.9793684210526316,0.006755148741418764,0.9165354691075515,0.00017848970251716246,0.00894279176201373,0.007551487414187643,0.03530892448512586,0.05007780320366133,0.0032814645308924485,0.9461739130434783
1.3,0.9856842105263158,0.06966132723112128,0.27162471395881005,0.9793684210526316,0.006755148741418764,0.9165354691075515,0.00017848970251716246,0.00894279176201373,0.007551487414187643,0.03530892448512586,0.05007780320366133,0.0032814645308924485,0.9461739130434783
1.4,0.9838718535469108,0.061464530892448514,0.35774370709382153,0.9729427917620137,0.011418764302059497,0.8895926773455377,0.004663615560640732,0.03158810068649886,0.01382608695652174,0.0357162471395881,0.05567963386727689,0.0045034324942791765,0.926141876430206
1.5,0.9838718535469108,0.061464530892448514,0.35774370709382153,0.9729427917620137,0.011418764302059497,0.8895926773455377,0.004663615560640732,0.03158810068649886,0.01382608695652174,0.0357162471395881,0.05567963386727689,0.0045034324942791765,0.926141876430206
1.6,0.9838718535469108,0.061464530892448514,0.35774370709382153,0.9729427917620137,0.011418764302059497,0.8895926773455377,0.004663615560640732,0.03158810068649886,0.01382608695652174,0.0357162471395881,0.05567963386727689,0.0045034324942791765,0.926141876430206
1.7,0.9838718535469108,0.061464530892448514,0.35774370709382153,0.9729427917620137,0.011418764302059497,0.8895926773455377,0.004663615560640732,0.03158810068649886,0.01382608695652174,0.0357162471395881,0.05567963386727689,0.0045034324942791765,0.926141876430206
1.8,0.9838718535469108,0.061464530892448514,0.35774370709382153,0.9729427917620137,0.011418764302059497,0.8895926773455377,0.004663615560640732,0.03158810068649886,0.01382608695652174,0.0357162471395881,0.05567963386727689,0.0045034324942791765,0.926141876430206
1.9,0.9838718535469108,0.061464530892448514,0.35774370709382153,0.9729427917620137,0.011418764302059497,0.8895926773455377,0.004663615560640732,0.03158810068649886,0.01382608695652174,0.0357162471395881,0.05567963386727689,0.0045034324942791765,0.926141876430206
2.0,0.9838718535469108,0.061464530892448514,0.35774370709382153,0.9729427917620137,0.011418764302059497,0.8895926773455377,0.0045034324942791765,0.03158810068649886,0.01382608695652174,0.0357162471395881,0.05567963386727689,0.0045034324942791765,0.926141876430206
2.1,0.9838718535469108,0.061464530892448514,0.35774370709382153,0.9729427917620137,0.011418764302059497,0.8895926773455377,0.004105263157894737,0.03158810068649886,0.01382608695652174,0.0357162471395881,0.05567963386727689,0.0045034324942791765,0.926141876430206
2.2,0.9838718535469108,0.061464530892448514,0.35774370709382153,0.9729427917620137,0.011418764302059497,0.8895926773455377,0.0038260869565217392,0.03158810068649886,0.01382608695652174,0.0357162471395881,0.05567963386727689,0.0045034324942791765,0.926141876430206
2.3,0.9838718535469108,0.061464530892448514,0.35774370709382153,0.9729427917620137,0.011418764302059497,0.8895926773455377,0.003519450800915332,0.03158810068649886,0.01382608695652174,0.0357162471395881,0.05567963386727689,0.0045034324942791765,0.926141876430206
2.4,0.9838718535469108,0.061464530892448514,0.35774370709382153,0.9729427917620137,0.011418764302059497,0.8895926773455377,0.0032356979405034326,0.03158810068649886,0.01382608695652174,0.0357162471395881,0.05567963386727689,0.0045034324942791765,0.926141876430206
2.5,0.972370709382151,0.05445766590389016,0.2717070938215103,0.9443524027459954,0.01282837528604119,0.7493409610983982,0.0032356979405034326,0.03158810068649886,0.01382608695652174,0.0357162471395881,0.05567963386727689,0.0045034324942791765,0.926141876430206
2.6,0.972370709382151,0.05445766590389016,0.2717070938215103,0.9443524027459954,0.01282837528604119,0.7493409610983982,0.0032356979405034326,0.03158810068649886,0.01382608695652174,0.0357162471395881,0.05567963386727689,0.0045034324942791765,0.926141876430206
2.7,0.972370709382151,0.05445766590389016,0.2717070938215103,0.9443524027459954,0.01282837528604119,0.7493409610983982,0.0032356979405034326,0.03158810068649886,0.01382608695652174,0.0357162471395881,0.05567963386727689,0.0045034324942791765,0.926141876430206
2.8,0.972370709382151,0.05445766590389016,0.2717070938215103,0.9443524027459954,0.01282837528604119,0.7493409610983982,0.0032356979405034326,0.03158810068649886,0.01382608695652174,0.0357162471395881,0.05567963386727689,0.0045034324942791765,0.926141876430206
2.9,0.972370709382151,0.05445766590389016,0.2717070938215103,0.9443524027459954,0.01282837528604119,0.7493409610983982,0.0032356979405034326,0.03158810068649886,0.01382608695652174,0.0357162471395881,0.05567963386727689,0.0045034324942791765,0.926141876430206
3.0,0.972370709382151,0.05445766590389016,0.2717070938215103,0.9443524027459954,0.01282837528604119,0.7493409610983982,0.0032356979405034326,0.03158810068649886,0.01382608695652174,0.0357162471395881,0.05567963386727689,0.0045034324942791765,0.926141876430206
3.1,0.972370709382151,0.05445766590389016,0.2717070938215103,0.9443524027459954,0.01282837528604119,0.7493409610983982,0.0032356979405034326,0.03158810068649886,0.01382608695652174,0.0357162471395881,0.05567963386727689,0.0045034324942791765,0.926141876430206
3.2,0.972370709382151,0.05445766590389016,0.2717070938215103,0.9443524027459954,0.01282837528604119,0.7493409610983982,0.0032356979405034326,0.03158810068649886,0.01382608695652174,0.0357162471395881,0.05567963386727689,0.0045034324942791765,0.926141876430206
3.3,0.9857711670480549,0.07668192219679634,0.5063478260869565,0.9819908466819222,0.013844393592677345,0.854604118993135,0.011963386727688787,0.04091075514874142,0.03265446224256293,0.02562929061784897,0.040123569794050344,0.02963386727688787,0.8890114416475973
3.4,0.9857711670480549,0.07668192219679634,0.5063478260869565,0.9819908466819222,0.013844393592677345,0.854604118993135,0.011963386727688787,0.04091075514874142,0.03265446224256293,0.02562929061784897,0.040123569794050344,0.02963386727688787,0.8890114416475973
3.5,0.9857711670480549,0.07668192219679634,0.5063478260869565,0.9819908466819222,0.013844393592677345,0.854604118993135,0.011963386727688787,0.04091075514874142,0.03265446224256293,0.02562929061784897,0.040123569794050344,0.02963386727688787,0.8890114416475973
3.6,0.9857711670480549,0.07668192219679634,0.5063478260869565,0.9819908466819222,0.013844393592677345,0.854604118993135,0.011963386727688787,0.04091075514874142,0.03265446224256293,0.02562929061784897,0.040123569794050344,0.02963386727688787,0.8890114416475973
3.7,0.9857711670480549,0.07668192219679634,0.5063478260869565,0.9819908466819222,0.013844393592677345,0.854604118993135,0.011963386727688787,0.04091075514874142,0.03265446224256293,0.02562929061784897,0.040123569794050344,0.02963386727688787,0.8890114416475973
3.8,0.9857711670480549,0.07668192219679634,0.5063478260869565,0.9819908466819222,0.013844393592677345,0.854604118993135,0.011963386727688787,0.04091075514874142,0.03265446224256293,0.02562929061784897,0.040123569794050344,0.02963386727688787,0.8890114416475973
3.9,0.9857711670480549,0.07668192219679634,0.5063478260869565,0.9819908466819222,0.013844393592677345,0.854604118993135,0.011963386727688787,0.04091075514874142,0.03265446224256293,0.02562929061784897,0.040123569794050344,0.02963386727688787,0.8890114416475973
4.0,0.9857711670480549,0.07668192219679634,0.5063478260869565,0.9819908466819222,0.013844393592677345,0.854604118993135,0.011963386727688787,0.04091075514874142,0.03265446224256293,0.02562929061784897,0.040123569794050344,0.02963386727688787,0.8890114416475973
4.1,0.9915057208237986,0.08593592677345538,0.6709977116704805,0.9901601830663616,0.019130434782608695,0.8952356979405034,0.0032356979405034326,0.05807322654462242,0.08797254004576659,0.019729977116704805,0.03381235697940503,0.10420137299771166,0.7405034324942792
4.2,0.9915057208237986,0.08593592677345538,0.6709977116704805,0.9901601830663616,0.019130434782608695,0.8952356979405034,0.0032356979405034326,0.05807322654462242,0.08797254004576659,0.019729977116704805,0.03381235697940503,0.10420137299771166,0.7405034324942792
4.3,0.9915057208237986,0.08593592677345538,0.6709977116704805,0.9901601830663616,0.019130434782608695,0.8952356979405034,0.0032356979405034326,0.05807322654462242,0.08797254004576659,0.019729977116704805,0.03381235697940503,0.10420137299771166,0.7405034324942792
4.4,0.9915057208237986,0.08593592677345538,0.6709977116704805,0.9901601830663616,0.019130434782608695,0.8952356979405034,0.0032356979405034326,0.05807322654462242,0.08797254004576659,0.019729977116704805,0.03381235697940503,0.10420137299771166,0.7405034324942792
4.5,0.9883569794050343,0.06044851258581236,0.7238581235697941,0.9844988558352403,0.02840274599542334,0.903858123569794,0.00351487414187643,0.05807322654462242,0.08797254004576659,0.019729977116704805,0.03381235697940503,0.10420137299771166,0.7405034324942792
4.6,0.9883569794050343,0.06044851258581236,0.7238581235697941,0.9844988558352403,0.02840274599542334,0.903858123569794,0.003816933638443936,0.05807322654462242,0.08797254004576659,0.019729977116704805,0.03381235697940503,0.10420137299771166,0.7405034324942792
