startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8530434782608696,0.1179908466819222,0.5558855835240275,0.6732219679633867,0.14186727688787185,0.8079771167048055,0.07965675057208238,0.40503890160183065,0.892,0.294,0.2682471395881007,0.8884851258581236,0.3777070938215103
0.55,0.8969382151029748,0.12564759725400457,0.845812356979405,0.762604118993135,0.31786270022883295,0.9313135011441648,0.1082654462242563,0.37105263157894736,0.8568695652173913,0.25759725400457667,0.22420594965675056,0.897578947368421,0.3376201372997712
1.1,0.8305171624713958,0.2299862700228833,0.853345537757437,0.6834691075514874,0.620883295194508,0.8997162471395881,0.25867276887871854,0.44269107551487413,0.8653272311212815,0.3374919908466819,0.2846544622425629,0.8152265446224256,0.24377574370709382
1.65,0.8319816933638444,0.3026727688787185,0.9023340961098398,0.7253684210526316,0.7268649885583524,0.9214141876430206,0.12268192219679634,0.3052356979405034,0.8450892448512586,0.26423340961098396,0.25356979405034324,0.7608009153318078,0.4170480549199085
2.2,0.9062974828375286,0.35275057208237987,0.9627597254004576,0.8523020594965675,0.8367276887871854,0.952837528604119,0.07869107551487414,0.4578672768878719,0.7751945080091533,0.4668604118993135,0.46072768878718534,0.5033867276887872,0.22187643020594966
2.75,0.8946132723112128,0.45313043478260867,0.973629290617849,0.8677803203661327,0.8862562929061785,0.9624759725400458,0.049391304347826084,0.5378810068649885,0.7394553775743707,0.5691258581235698,0.5609382151029748,0.3610938215102975,0.12328604118993135
3.3,0.9058993135011442,0.38011441647597255,0.9618352402745995,0.8638077803203661,0.8349565217391305,0.952091533180778,0.07432494279176201,0.4724851258581236,0.6754508009153318,0.4822700228832952,0.4680778032036613,0.3456384439359268,0.16734553775743707
3.85,0.8964576659038902,0.31921739130434784,0.9581144164759725,0.7973135011441648,0.8334553775743707,0.9196201372997712,0.07043478260869565,0.4724851258581236,0.6754508009153318,0.4822700228832952,0.4680778032036613,0.3456384439359268,0.16734553775743707
4.4,0.8964576659038902,0.31921739130434784,0.9581144164759725,0.7973135011441648,0.8334553775743707,0.9196201372997712,0.10932723112128147,0.4100366132723112,0.6581830663615561,0.38596338672768876,0.3705171624713959,0.3788558352402746,0.18096567505720823
4.95,0.9030663615560641,0.27972997711670483,0.8937574370709382,0.7711121281464531,0.7693684210526316,0.7458123569794051,0.10932723112128147,0.39879633867276887,0.656233409610984,0.3471990846681922,0.29051716247139586,0.4211670480549199,0.1568009153318078
5.5,0.8513638443935927,0.2505263157894737,0.8631762013729977,0.6716796338672769,0.7530205949656751,0.687862700228833,0.1697254004576659,0.36020137299771166,0.7211670480549199,0.3153318077803204,0.28414645308924485,0.4311441647597254,0.2879267734553776
6.05,0.8993592677345538,0.10691990846681922,0.7612951945080092,0.6905858123569794,0.42611441647597254,0.5633729977116705,0.10932723112128147,0.2675194508009153,0.7087093821510297,0.24681922196796338,0.23418764302059497,0.4881281464530892,0.3659679633867277
6.6,0.9030297482837528,0.10308924485125859,0.8025720823798627,0.7003707093821511,0.4709016018306636,0.6118352402745996,0.10647139588100686,0.2675194508009153,0.7087093821510297,0.24681922196796338,0.23418764302059497,0.4881281464530892,0.3659679633867277
7.15,0.8566819221967963,0.1305171624713959,0.8020045766590389,0.6217025171624714,0.5189977116704806,0.628695652173913,0.10647139588100686,0.1725766590389016,0.74916704805492,0.16653089244851257,0.17291990846681923,0.6589199084668192,0.48956979405034323
7.7,0.8566819221967963,0.1305171624713959,0.8020045766590389,0.6217025171624714,0.5189977116704806,0.628695652173913,0.16555606407322654,0.2520640732265446,0.7171762013729978,0.22410068649885584,0.2056704805491991,0.6001647597254005,0.4280869565217391
