startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.09748283752860412,0.032535469107551486,0.01991304347826087,0.00988558352402746,0.07660869565217392,0.010691075514874141,0.6717574370709383,0.4101967963386728,0.9360778032036613,0.494837528604119,0.43847139588100686,0.6099954233409611,0.29444851258581234
0.1,0.2629519450800915,0.03493821510297483,0.03134096109839817,0.04375286041189931,0.06306178489702517,0.12072768878718536,0.6479450800915332,0.2722929061784897,0.9427597254004577,0.2826315789473684,0.2377528604118993,0.8401739130434782,0.5463112128146453
0.2,0.4251945080091533,0.03747826086956522,0.045359267734553774,0.10804576659038902,0.0519908466819222,0.27786727688787183,0.5971395881006865,0.1399908466819222,0.9496338672768879,0.13471853546910756,0.12192219679633867,0.955350114416476,0.7291212814645309
0.3,0.5873226544622425,0.03931350114416476,0.06409610983981694,0.20587643020594965,0.042022883295194505,0.42869565217391303,0.5694736842105264,0.1071304347826087,0.9559405034324943,0.0894599542334096,0.08063615560640733,0.9834736842105263,0.8068512585812357
0.4,0.7264805491990847,0.041665903890160186,0.08437986270022883,0.3342379862700229,0.03407322654462243,0.5518901601830664,0.5052448512585812,0.028389016018306637,0.9627093821510297,0.01596796338672769,0.0217162471395881,0.9937070938215103,0.8574828375286041
0.5,0.7264805491990847,0.041665903890160186,0.08437986270022883,0.3342379862700229,0.03407322654462243,0.5518901601830664,0.5052448512585812,0.028389016018306637,0.9627093821510297,0.01596796338672769,0.0217162471395881,0.9937070938215103,0.8574828375286041
0.6,0.7264805491990847,0.041665903890160186,0.08437986270022883,0.3342379862700229,0.03407322654462243,0.5518901601830664,0.5052448512585812,0.028389016018306637,0.9627093821510297,0.01596796338672769,0.0217162471395881,0.9937070938215103,0.8574828375286041
0.7,0.7264805491990847,0.041665903890160186,0.08437986270022883,0.3342379862700229,0.03407322654462243,0.5518901601830664,0.5052448512585812,0.028389016018306637,0.9627093821510297,0.01596796338672769,0.0217162471395881,0.9937070938215103,0.8574828375286041
0.8,0.7264805491990847,0.041665903890160186,0.08437986270022883,0.3342379862700229,0.03407322654462243,0.5518901601830664,0.5052448512585812,0.028389016018306637,0.9627093821510297,0.01596796338672769,0.0217162471395881,0.9937070938215103,0.8574828375286041
0.9,0.7264805491990847,0.041665903890160186,0.08437986270022883,0.3342379862700229,0.03407322654462243,0.5518901601830664,0.5052448512585812,0.028389016018306637,0.9627093821510297,0.01596796338672769,0.0217162471395881,0.9937070938215103,0.8574828375286041
1.0,0.7264805491990847,0.041665903890160186,0.08437986270022883,0.3342379862700229,0.03407322654462243,0.5518901601830664,0.5052448512585812,0.028389016018306637,0.9627093821510297,0.01596796338672769,0.0217162471395881,0.9937070938215103,0.8574828375286041
1.1,0.7264805491990847,0.041665903890160186,0.08437986270022883,0.3342379862700229,0.03407322654462243,0.5518901601830664,0.5052448512585812,0.028389016018306637,0.9627093821510297,0.01596796338672769,0.0217162471395881,0.9937070938215103,0.8574828375286041
1.2,0.7264805491990847,0.041665903890160186,0.08437986270022883,0.3342379862700229,0.03407322654462243,0.5518901601830664,0.5052448512585812,0.028389016018306637,0.9627093821510297,0.01596796338672769,0.0217162471395881,0.9937070938215103,0.8574828375286041
1.3,0.7264805491990847,0.041665903890160186,0.08437986270022883,0.3342379862700229,0.03407322654462243,0.5518901601830664,0.5052448512585812,0.028389016018306637,0.9627093821510297,0.01596796338672769,0.0217162471395881,0.9937070938215103,0.8574828375286041
1.4,0.7264805491990847,0.041665903890160186,0.08437986270022883,0.3342379862700229,0.03407322654462243,0.5518901601830664,0.5052448512585812,0.028389016018306637,0.9627093821510297,0.01596796338672769,0.0217162471395881,0.9937070938215103,0.8574828375286041
1.5,0.7264805491990847,0.041665903890160186,0.08437986270022883,0.3342379862700229,0.03407322654462243,0.5518901601830664,0.5052448512585812,0.028389016018306637,0.9627093821510297,0.01596796338672769,0.0217162471395881,0.9937070938215103,0.8574828375286041
1.6,0.7264805491990847,0.041665903890160186,0.08437986270022883,0.3342379862700229,0.03407322654462243,0.5518901601830664,0.5052448512585812,0.028389016018306637,0.9627093821510297,0.01596796338672769,0.0217162471395881,0.9937070938215103,0.8574828375286041
