startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
28.8,0.46872311212814644,0.083441647597254,0.06324027459954233,0.13015560640732265,0.08439359267734554,0.06659496567505721,0.4899816933638444,0.283675057208238,0.19273684210526315,0.42188558352402744,0.4893135011441648,0.20761098398169336,0.8295926773455378
29.76,0.45440274599542335,0.08992219679633867,0.09442562929061785,0.11908009153318078,0.1502700228832952,0.07279176201372997,0.4899816933638444,0.25494279176201373,0.12784897025171624,0.39987185354691074,0.46789931350114417,0.13381235697940502,0.8456247139588101
30.72,0.6206727688787186,0.0634050343249428,0.11708924485125859,0.16325858123569795,0.11792219679633867,0.1391304347826087,0.4768192219679634,0.2820503432494279,0.12921281464530893,0.4261098398169336,0.47937299771167047,0.12883752860411898,0.8393272311212815
31.68,0.7530068649885584,0.039121281464530894,0.2011441647597254,0.2174370709382151,0.19437528604118992,0.18296567505720823,0.3493455377574371,0.3589016018306636,0.17624713958810068,0.48359267734553774,0.5418947368421053,0.15526773455377574,0.8129702517162471
32.64,0.7363295194508009,0.045153318077803206,0.21525858123569794,0.20494279176201374,0.19128146453089245,0.19360183066361555,0.3493455377574371,0.4600411899313501,0.2532723112128146,0.5616521739130435,0.5808924485125858,0.12414645308924485,0.7673409610983982
33.6,0.742462242562929,0.03695194508009153,0.1651029748283753,0.1934782608695652,0.18835697940503432,0.1260320366132723,0.3493455377574371,0.6052219679633867,0.3156018306636156,0.617254004576659,0.6138901601830664,0.08005491990846682,0.6927505720823799
34.56,0.7697162471395881,0.01891990846681922,0.10268192219679634,0.24377574370709382,0.10329977116704805,0.07818764302059497,0.35585812356979407,0.6245903890160183,0.5053638443935927,0.6356155606407322,0.6318489702517163,0.16521739130434782,0.6231487414187643
35.52,0.7569153318077804,0.036137299771167045,0.11960183066361556,0.30905263157894736,0.09221510297482838,0.0945995423340961,0.35585812356979407,0.6406132723112128,0.48180320366132723,0.6433913043478261,0.6481235697940504,0.11965217391304347,0.567437070938215
36.48,0.7774096109839816,0.03903890160183066,0.16042562929061785,0.32271395881006865,0.1368466819221968,0.19454462242562928,0.35585812356979407,0.5400961098398169,0.38263157894736843,0.5838032036613272,0.6243112128146453,0.11668649885583524,0.6604622425629291
37.44,0.7846315789473685,0.04216933638443936,0.21790389016018308,0.3392173913043478,0.16922196796338673,0.2243524027459954,0.35585812356979407,0.5098810068649886,0.4789061784897025,0.568228832951945,0.6245400457665904,0.22507093821510296,0.6895011441647597
38.4,0.8297437070938215,0.1131487414187643,0.33414645308924484,0.4372906178489703,0.2551350114416476,0.27450343249427916,0.4686590389016018,0.3948237986270023,0.36500686498855833,0.5263524027459954,0.594558352402746,0.27539588100686496,0.7616567505720824
39.36,0.8581922196796339,0.09065903890160183,0.30361556064073225,0.3916155606407323,0.2674324942791762,0.25007780320366135,0.2380549199084668,0.45652173913043476,0.2219954233409611,0.6664347826086956,0.7342837528604119,0.07670480549199085,0.7539405034324943
40.32,0.9000274599542334,0.09067276887871853,0.3267643020594966,0.5265217391304348,0.2550846681922197,0.4317528604118993,0.15386270022883294,0.5217848970251716,0.23219679633867277,0.7861830663615561,0.8336109839816933,0.053876430205949656,0.751441647597254
41.28,0.8939816933638444,0.11241647597254005,0.23478260869565218,0.4978947368421053,0.15652631578947368,0.3420366132723112,0.2380549199084668,0.5282105263157895,0.3554004576659039,0.7413272311212815,0.7791258581235698,0.11622425629290618,0.7183661327231121
42.24,0.857766590389016,0.12926315789473683,0.2117528604118993,0.4431350114416476,0.19465446224256294,0.3937162471395881,0.15386270022883294,0.4502425629290618,0.3569016018306636,0.6426819221967963,0.7069382151029748,0.14018764302059497,0.7569427917620137
43.2,0.7868283752860412,0.09521281464530892,0.06840274599542334,0.316,0.09148283752860412,0.30863615560640734,0.2380549199084668,0.39893821510297484,0.2557299771167048,0.5207734553775744,0.5852356979405035,0.11833409610983982,0.7757208237986271
44.16,0.7047826086956521,0.11837070938215102,0.07447597254004577,0.29043020594965674,0.07500228832951945,0.3435286041189931,0.3493455377574371,0.5401922196796338,0.3148054919908467,0.6601601830663616,0.7052906178489703,0.11464530892448513,0.7217711670480549
45.12,0.6133135011441647,0.08790389016018306,0.055405034324942794,0.199441647597254,0.07619221967963387,0.24919450800915333,0.4608100686498856,0.5981784897025172,0.43567505720823796,0.622883295194508,0.6586315789473685,0.16104347826086957,0.7071441647597254
46.08,0.5807276887871854,0.045807780320366136,0.049647597254004576,0.15766132723112128,0.08255835240274599,0.2116887871853547,0.4608100686498856,0.5487139588100687,0.3682059496567506,0.5366270022883295,0.5751807780320366,0.1723203661327231,0.7366773455377574
47.04,0.6673455377574371,0.03241647597254005,0.05928146453089245,0.17365675057208238,0.05995423340961099,0.1725263157894737,0.3493455377574371,0.5664485125858123,0.237720823798627,0.5695881006864989,0.6316201372997712,0.09032494279176201,0.7271075514874142
48.0,0.8611853546910755,0.023926773455377574,0.12292448512585813,0.2908558352402746,0.06467734553775743,0.2645537757437071,0.15386270022883294,0.7457299771167049,0.2746361556064073,0.7663478260869565,0.7858901601830663,0.029958810068649887,0.5685812356979405
48.96,0.8151762013729977,0.00891533180778032,0.05421510297482837,0.20767505720823798,0.05065903890160183,0.12551487414187643,0.2380549199084668,0.6021922196796339,0.2809702517162471,0.5949016018306637,0.6443890160183067,0.0434324942791762,0.6533592677345538
49.92,0.8611762013729977,0.01165675057208238,0.08244393592677346,0.28925400457665906,0.04954233409610984,0.19443020594965674,0.15386270022883294,0.7528192219679634,0.21497940503432494,0.6928741418764303,0.7111395881006864,0.026608695652173914,0.5377757437070938
50.88,0.8650846681922196,0.07841189931350115,0.2776155606407323,0.5028421052631579,0.07933638443935927,0.4280045766590389,0.15386270022883294,0.8334782608695652,0.26071395881006865,0.7780274599542334,0.7601418764302059,0.01359725400457666,0.4006315789473684
51.84,0.8221327231121281,0.09904347826086957,0.3183386727688787,0.5043569794050343,0.09501601830663615,0.4706361556064073,0.15386270022883294,0.8483157894736842,0.41049427917620135,0.82479176201373,0.7855514874141877,0.021267734553775744,0.36671853546910754
52.8,0.7639725400457665,0.5878672768878719,0.3499725400457666,0.5015240274599543,0.20995423340961097,0.5533775743707093,0.2380549199084668,0.8405034324942792,0.47637528604118995,0.8030343249427918,0.7971075514874142,0.056475972540045764,0.44326315789473686
53.76,0.808604118993135,0.6485263157894737,0.5102242562929061,0.6327093821510298,0.32046681922196796,0.6423935926773455,0.2380549199084668,0.8275148741418764,0.6523890160183067,0.7465766590389016,0.7332173913043478,0.1220228832951945,0.5057620137299771
54.72,0.7772585812356979,0.6042334096109839,0.32904805491990846,0.5287322654462242,0.2611075514874142,0.5273135011441648,0.2380549199084668,0.8267734553775744,0.7076475972540046,0.7566773455377575,0.752091533180778,0.0957391304347826,0.509578947368421
55.68,0.8288283752860411,0.4491578947368421,0.23523112128146453,0.4883798627002288,0.18277803203661327,0.4456933638443936,0.2380549199084668,0.8174004576659039,0.7357620137299771,0.7867963386727689,0.7850526315789473,0.1349244851258581,0.5165629290617849
56.64,0.6930983981693364,0.4905766590389016,0.2719313501144165,0.44784439359267736,0.1922608695652174,0.663862700228833,0.3493455377574371,0.8165675057208238,0.7578260869565218,0.7616430205949657,0.7533409610983982,0.18931807780320367,0.5698032036613272
57.6,0.6756842105263158,0.037437070938215106,0.31390389016018305,0.20417848970251717,0.12387185354691076,0.6236384439359268,0.3493455377574371,0.7652311212814645,0.7121739130434782,0.7016064073226544,0.6905354691075515,0.23593592677345537,0.6242837528604119
58.56,0.813066361556064,0.04105720823798627,0.45673226544622425,0.3456613272311213,0.14808237986270023,0.6704622425629291,0.3493455377574371,0.8062974828375286,0.8092265446224256,0.7787963386727689,0.7616567505720824,0.2505720823798627,0.5245354691075514
59.52,0.7307597254004576,0.08814645308924485,0.4368512585812357,0.3192448512585812,0.1663615560640732,0.6766773455377575,0.3493455377574371,0.7625080091533181,0.6166636155606408,0.7972677345537758,0.7833775743707094,0.23758810068649885,0.5723569794050343
60.48,0.7795240274599542,0.07329061784897026,0.44981693363844394,0.34304347826086956,0.15909839816933638,0.6598443935926773,0.4608100686498856,0.6648558352402746,0.6292494279176202,0.6699954233409611,0.6750983981693364,0.30701601830663616,0.6691762013729977
61.44,0.7246453089244851,0.048096109839816936,0.1782974828375286,0.20210526315789473,0.11024713958810069,0.17250800915331807,0.3493455377574371,0.6621144164759726,0.5866178489702517,0.7141647597254005,0.696558352402746,0.27568878718535467,0.6161464530892449
62.4,0.804141876430206,0.050851258581235695,0.13114874141876431,0.2662013729977117,0.08892448512585813,0.24017848970251715,0.2380549199084668,0.6959496567505721,0.5522700228832952,0.7772951945080091,0.7565034324942792,0.22473684210526315,0.5766315789473684
63.36,0.8741189931350114,0.021093821510297484,0.18581235697940504,0.3081052631578947,0.04475514874141876,0.2521830663615561,0.15386270022883294,0.7986315789473685,0.516283752860412,0.868462242562929,0.8191258581235698,0.1348558352402746,0.49105720823798626
64.32,0.7985949656750572,0.08100228832951945,0.1874279176201373,0.26325400457665904,0.09781235697940503,0.21678718535469108,0.18236613272311214,0.7040183066361556,0.5384897025171624,0.7158398169336384,0.6947048054919909,0.2808421052631579,0.6561601830663616
65.28,0.7434919908466819,0.12433409610983982,0.19412814645308923,0.27712585812356977,0.11674599542334096,0.21673226544622426,0.18236613272311214,0.7751304347826087,0.7420411899313502,0.7288054919908467,0.6977162471395881,0.3299954233409611,0.5643981693363844
66.24,0.6383935926773455,0.288324942791762,0.30836613272311214,0.30299313501144165,0.4202883295194508,0.24957437070938215,0.2768466819221968,0.8739771167048055,0.653491990846682,0.8353592677345538,0.8110114416475973,0.6876292906178489,0.3211075514874142
67.2,0.5226361556064073,0.353116704805492,0.3164759725400458,0.22806864988558354,0.5783981693363844,0.18078260869565219,0.2768466819221968,0.8539405034324943,0.545020594965675,0.7636475972540046,0.7507505720823798,0.6723752860411899,0.4510983981693364
68.16,0.4034279176201373,0.3855194508009153,0.25765217391304346,0.2139725400457666,0.5493226544622426,0.1771304347826087,0.6069244851258582,0.8124393592677346,0.4853821510297483,0.7807780320366132,0.7941052631578948,0.5526681922196797,0.5367688787185355
69.12,0.4203112128146453,0.3286407322654462,0.2914141876430206,0.21439816933638445,0.5826315789473684,0.1828787185354691,0.5588604118993135,0.7590205949656751,0.4297711670480549,0.7436613272311213,0.7725354691075514,0.5670526315789474,0.6130251716247139
70.08,0.5280183066361556,0.3047963386727689,0.28841647597254005,0.2592311212814645,0.5540869565217391,0.2246132723112128,0.5588604118993135,0.49268192219679635,0.4822608695652174,0.6130343249427918,0.6807093821510297,0.5821739130434782,0.7324073226544623
71.04,0.4773638443935927,0.22756521739130434,0.1965812356979405,0.19120366132723113,0.3701922196796339,0.1942700228832952,0.5588604118993135,0.5724073226544623,0.40097940503432494,0.7054187643020595,0.7560640732265447,0.3688421052631579,0.6788695652173913
72.0,0.5638443935926774,0.20820594965675057,0.21788558352402745,0.33303890160183064,0.2211853546910755,0.3763203661327231,0.5588604118993135,0.5203615560640732,0.5068512585812357,0.6422929061784897,0.6955286041189931,0.27466819221967964,0.6988421052631579
72.96,0.4677848970251716,0.28731350114416476,0.1845949656750572,0.26225629290617847,0.22933638443935928,0.3284118993135011,0.6403798627002288,0.5265858123569794,0.4056933638443936,0.5723890160183066,0.6181830663615561,0.2251762013729977,0.7390022883295194
73.92,0.5077986270022883,0.204,0.180324942791762,0.2362654462242563,0.1708604118993135,0.3063615560640732,0.5588604118993135,0.5055102974828375,0.4405858123569794,0.4935057208237986,0.5411533180778032,0.2692448512585812,0.7513226544622426
74.88,0.4865949656750572,0.1814599542334096,0.13444393592677345,0.18683752860411898,0.2240045766590389,0.23590389016018307,0.6403798627002288,0.534279176201373,0.35697482837528605,0.45908924485125857,0.5050022883295194,0.20951487414187642,0.7585308924485126
75.84,0.4557025171624714,0.12950572082379863,0.11351029748283753,0.10719908466819222,0.2099633867276888,0.08526315789473685,0.6403798627002288,0.6191258581235698,0.4019633867276888,0.4454782608695652,0.46697482837528603,0.20653089244851258,0.7664347826086957
76.8,0.5056064073226545,0.11424256292906179,0.15706636155606407,0.1220320366132723,0.22589016018306637,0.10649885583524027,0.5588604118993135,0.6578810068649885,0.37051258581235696,0.5101235697940504,0.5307231121281465,0.1528146453089245,0.7576613272311212
77.76,0.6616155606407322,0.03648970251716247,0.206045766590389,0.16819679633867277,0.21816018306636156,0.13185812356979404,0.3493455377574371,0.7570022883295194,0.44615102974828375,0.6553043478260869,0.6587185354691075,0.07662700228832951,0.6372356979405034
78.72,0.74158352402746,0.03930892448512586,0.32704805491990846,0.19359267734553776,0.28064988558352405,0.18133180778032038,0.2380549199084668,0.8089427917620138,0.4380091533180778,0.7696018306636155,0.7530434782608696,0.042320366132723115,0.5222151029748284
79.68,0.9097528604118993,0.014553775743707094,0.43556064073226547,0.44623798627002287,0.11822883295194508,0.30095652173913046,0.1573867276887872,0.8308100686498856,0.6663752860411899,0.8335560640732266,0.8165537757437071,0.06236613272311213,0.3294233409610984
80.64,0.9129839816933638,0.01420137299771167,0.41147826086956524,0.4721556064073227,0.11935011441647597,0.31075514874141874,0.1573867276887872,0.786787185354691,0.4255652173913044,0.8545858123569794,0.8438489702517162,0.08167963386727689,0.3759359267734554
81.6,0.9120366132723112,0.043615560640732264,0.217395881006865,0.49311670480549197,0.09246681922196796,0.41222425629290615,0.1573867276887872,0.7796338672768879,0.25529519450800914,0.884604118993135,0.8690892448512586,0.03282379862700229,0.4191304347826087
82.56,0.8746453089244851,0.0714553775743707,0.15291990846681922,0.4277345537757437,0.07477345537757438,0.4863981693363844,0.24278718535469107,0.7098810068649886,0.346,0.8148054919908467,0.804695652173913,0.1263020594965675,0.5317299771167048
83.52,0.667066361556064,0.12937757437070938,0.1419313501144165,0.2533775743707094,0.08191304347826087,0.4745308924485126,0.4686590389016018,0.6411578947368421,0.43072768878718537,0.6595926773455377,0.6554279176201373,0.265675057208238,0.6081098398169337
84.48,0.6663569794050344,0.142837528604119,0.07965675057208238,0.29184897025171624,0.06994965675057208,0.5379771167048055,0.3493455377574371,0.6430755148741418,0.389908466819222,0.701720823798627,0.6973135011441648,0.18216475972540047,0.6043020594965675
85.44,0.8431121281464531,0.10847597254004576,0.09378032036613272,0.4414599542334096,0.040819221967963386,0.6076842105263158,0.2380549199084668,0.6681830663615561,0.504233409610984,0.7456613272311213,0.7318077803203661,0.1634141876430206,0.5714645308924485
86.4,0.8433180778032037,0.05016018306636156,0.1299862700228833,0.3919954233409611,0.035153318077803204,0.5725537757437071,0.2380549199084668,0.7040045766590389,0.6199862700228833,0.7112677345537758,0.6835240274599542,0.3754096109839817,0.5384942791762014
87.36,0.88241647597254,0.048123569794050344,0.11905720823798627,0.5376887871853547,0.03300686498855835,0.5724622425629291,0.2380549199084668,0.6863524027459954,0.6315881006864988,0.712137299771167,0.7247597254004576,0.35808237986270025,0.5632128146453089
88.32,0.9450892448512586,0.01097482837528604,0.07249885583524028,0.7375514874141876,0.015578947368421053,0.5825446224256293,0.09939130434782609,0.7309931350114417,0.539858123569794,0.8473913043478261,0.8431350114416476,0.1646224256292906,0.46548283752860414
89.28,0.9130938215102975,0.010791762013729977,0.04502974828375286,0.5058032036613272,0.027675057208237985,0.20587185354691076,0.09939130434782609,0.7930114416475973,0.548604118993135,0.8753455377574371,0.8485675057208238,0.12782151029748284,0.44871853546910756
90.24,0.8966178489702518,0.012306636155606407,0.09622883295194508,0.4785903890160183,0.03668649885583524,0.275766590389016,0.10167505720823798,0.7365720823798627,0.6447276887871853,0.7152768878718535,0.6815835240274599,0.34266819221967965,0.5871121281464531
91.2,0.8879588100686499,0.022265446224256292,0.0474279176201373,0.5057940503432494,0.030906178489702518,0.3069199084668192,0.07223340961098398,0.5982379862700229,0.8674919908466819,0.5731258581235698,0.5903524027459954,0.3710205949656751,0.688045766590389
92.16,0.8429977116704805,0.015762013729977115,0.04318535469107551,0.3330114416475973,0.040183066361556066,0.19247597254004575,0.1745812356979405,0.7016475972540046,0.4992494279176201,0.6128741418764302,0.6198443935926774,0.19895652173913045,0.711020594965675
93.12,0.6741052631578948,0.04235697940503432,0.04745537757437071,0.2148741418764302,0.05064073226544622,0.16463615560640732,0.26748741418764305,0.6475652173913043,0.48524485125858124,0.5488512585812357,0.5672677345537758,0.33673226544622425,0.734837528604119
94.08,0.7416933638443935,0.0557116704805492,0.1531762013729977,0.31407780320366135,0.06931350114416476,0.22929519450800914,0.26748741418764305,0.658741418764302,0.20527688787185355,0.6214919908466819,0.646279176201373,0.17356521739130434,0.7649382151029749
95.04,0.6540915331807781,0.10130434782608695,0.11462242562929062,0.24580320366132724,0.1254233409610984,0.1631533180778032,0.26748741418764305,0.5367643020594965,0.19033867276887872,0.5935011441647597,0.6725217391304348,0.12404118993135012,0.7887963386727689
