startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34483295194508007,0.7119588100686499,0.8146407322654462,0.546883295194508,0.8427231121281464,0.649954233409611,0.3937116704805492,0.5464393592677346,0.11524942791762013,0.9335972540045766,0.9286636155606407,0.1719725400457666,0.7344302059496568
0.55,0.30334553775743706,0.742462242562929,0.8082105263157895,0.5261372997711671,0.852745995423341,0.6589107551487414,0.5138993135011442,0.7388558352402746,0.08535011441647597,0.9905812356979405,0.9785949656750572,0.16732723112128148,0.7718672768878718
1.1,0.3251350114416476,0.6933226544622426,0.8306132723112128,0.5279405034324943,0.8635240274599543,0.669858123569794,0.4843020594965675,0.7803524027459954,0.0802700228832952,0.9914370709382151,0.9789244851258582,0.09336842105263157,0.7347414187643021
1.65,0.30983981693363843,0.7764897025171624,0.744137299771167,0.4822700228832952,0.8037940503432495,0.6620915331807781,0.3862837528604119,0.8458993135011441,0.08054462242562929,0.9940045766590389,0.9814370709382151,0.08116704805491991,0.690233409610984
2.2,0.31699313501144166,0.7850434782608696,0.7143844393592678,0.49466361556064076,0.75837528604119,0.6901281464530893,0.507299771167048,0.8045858123569795,0.11863157894736842,0.9911487414187643,0.9785720823798627,0.1208558352402746,0.7202929061784897
2.75,0.26718993135011443,0.8376704805491991,0.6384118993135012,0.4556979405034325,0.7298260869565217,0.6532768878718536,0.5756247139588101,0.7877940503432495,0.1431807780320366,0.98920823798627,0.976974828375286,0.19185812356979404,0.7092356979405035
3.3,0.19964302059496566,0.8526910755148741,0.6216109839816933,0.3939496567505721,0.7502654462242563,0.6250389016018306,0.5940274599542334,0.8168787185354691,0.17328146453089244,0.9918123569794051,0.9789794050343249,0.22327231121281466,0.639720823798627
3.85,0.17917620137299772,0.8652402745995423,0.6101556064073227,0.39179405034324943,0.7517299771167048,0.6298581235697941,0.5940274599542334,0.8061144164759726,0.0782929061784897,0.9937116704805492,0.9801235697940504,0.2965034324942792,0.8407139588100686
4.4,0.21974370709382152,0.9139130434782609,0.7592036613272312,0.5342517162471396,0.8640549199084668,0.7661693363844394,0.5940274599542334,0.7538810068649886,0.16699313501144164,0.9878947368421053,0.9767185354691076,0.3480686498855835,0.8232402745995423
4.95,0.1960366132723112,0.9101418764302059,0.7300274599542335,0.49269565217391303,0.8576338672768878,0.7497254004576659,0.5652768878718536,0.5976933638443936,0.10261327231121281,0.9174553775743707,0.8629153318077804,0.32808695652173914,0.8187414187643021
