startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.061551487414187644,0.5328146453089245,0.06481006864988559,0.11233867276887873,0.2202471395881007,0.09191304347826088,0.9329656750572083,0.25582608695652176,0.7321144164759725,0.337304347826087,0.45441647597254003,0.8536933638443935,0.7205354691075515
0.552,0.07701144164759725,0.5442196796338673,0.047844393592677344,0.13507093821510296,0.1516567505720824,0.09919908466819222,0.9561922196796339,0.17619679633867277,0.7883524027459954,0.25700228832951943,0.3628192219679634,0.8955011441647597,0.730466819221968
1.104,0.07074599542334097,0.5261098398169336,0.033102974828375285,0.12257665903890161,0.11536842105263158,0.08237986270022883,0.9329656750572083,0.2003386727688787,0.8769610983981694,0.26150572082379864,0.36864073226544625,0.9188878718535469,0.7141693363844394
1.656,0.07701144164759725,0.5132768878718535,0.035263157894736843,0.12585354691075515,0.10983524027459954,0.07437986270022884,0.9394828375286041,0.2017162471395881,0.880700228832952,0.2677437070938215,0.3822288329519451,0.9160732265446224,0.7099954233409611
2.208,0.07663157894736843,0.5066773455377575,0.03013729977116705,0.12413272311212814,0.09729061784897025,0.06718077803203662,0.9423981693363844,0.21619679633867278,0.8483798627002288,0.2866178489702517,0.38531350114416474,0.9126453089244851,0.7069839816933638
2.76,0.06375286041189931,0.5072631578947369,0.048842105263157895,0.11273226544622425,0.15043020594965675,0.07935011441647598,0.9151395881006865,0.2322242562929062,0.8420640732265446,0.31183981693363844,0.422883295194508,0.9068695652173913,0.7139679633867277
3.312,0.04021510297482837,0.5151807780320367,0.048732265446224256,0.08761556064073227,0.18924942791762014,0.06897025171624714,0.9360640732265446,0.16633409610983982,0.8239359267734554,0.24666819221967964,0.36958352402746,0.8969016018306636,0.7345446224256293
3.864,0.04093821510297483,0.5480503432494279,0.072279176201373,0.0988787185354691,0.22702059496567506,0.0860137299771167,0.9360640732265446,0.16524485125858124,0.828974828375286,0.2454324942791762,0.3680366132723112,0.9142929061784897,0.7389244851258582
4.416,0.04345537757437071,0.5535743707093822,0.05882379862700229,0.10344164759725401,0.19904347826086957,0.07947826086956522,0.9571670480549199,0.24876430205949657,0.7273089244851259,0.32951029748283756,0.4568970251716247,0.8422288329519451,0.7231441647597254
4.968,0.032494279176201374,0.6657803203661328,0.10329061784897026,0.09793135011441648,0.4087551487414188,0.09536384439359268,0.9608283752860411,0.2589336384439359,0.7284805491990847,0.34444393592677347,0.47581693363844396,0.8399038901601831,0.7032768878718535
5.52,0.037922196796338674,0.7470022883295194,0.15982151029748284,0.13780320366132723,0.5002562929061785,0.13237070938215104,0.9382929061784897,0.3403432494279176,0.716050343249428,0.43865446224256294,0.5533455377574371,0.8476933638443936,0.6862379862700229
6.072,0.023011441647597254,0.7227368421052631,0.1208558352402746,0.09773455377574371,0.49268649885583526,0.11448970251716248,0.9345217391304348,0.2825995423340961,0.6981693363844393,0.3693318077803204,0.4999816933638444,0.830233409610984,0.7066864988558352
6.624,0.02553775743707094,0.7181189931350115,0.10832951945080091,0.10218306636155607,0.468091533180778,0.12477803203661328,0.9345217391304348,0.30407322654462243,0.6510480549199085,0.4097116704805492,0.53158352402746,0.7720274599542334,0.7015102974828376
7.176,0.039752860411899314,0.7211258581235698,0.10761098398169336,0.12866819221967962,0.4288695652173913,0.1322974828375286,0.9323386727688787,0.34785812356979406,0.7225308924485125,0.4585537757437071,0.5734187643020595,0.8246910755148742,0.6742196796338673
7.728,0.031121281464530894,0.7161601830663615,0.09020137299771167,0.11289244851258581,0.4117848970251716,0.1139816933638444,0.9547871853546911,0.3499267734553776,0.723162471395881,0.4554096109839817,0.5582105263157895,0.8053226544622426,0.6557070938215103
8.28,0.02699771167048055,0.7088649885583524,0.09404118993135012,0.10155148741418764,0.45910755148741417,0.10334553775743707,0.9376521739130435,0.34708009153318076,0.7761556064073226,0.4501006864988558,0.5598077803203662,0.8563935926773455,0.6602242562929062
8.832,0.04107551487414188,0.676512585812357,0.0828512585812357,0.11352860411899314,0.4149016018306636,0.09962013729977116,0.9089931350114416,0.2837986270022883,0.7634370709382151,0.4014141876430206,0.5220320366132724,0.8472265446224256,0.681675057208238
9.384,0.05483295194508009,0.6483340961098398,0.08315789473684211,0.12903432494279177,0.3737299771167048,0.1105766590389016,0.9089931350114416,0.3497528604118993,0.8646681922196796,0.4837940503432494,0.5824851258581236,0.9075194508009153,0.6501693363844394
9.936,0.09247597254004576,0.5647505720823799,0.05790846681922197,0.15378947368421053,0.2057757437070938,0.08497940503432494,0.9125858123569794,0.35847597254004576,0.8653363844393592,0.5027734553775743,0.6035972540045766,0.9070068649885583,0.6478260869565218
10.488,0.09718535469107552,0.5293546910755149,0.03893821510297483,0.14181235697940503,0.17,0.06902974828375286,0.8519313501144165,0.3838947368421053,0.832512585812357,0.5502517162471395,0.6633867276887871,0.8503478260869565,0.6369427917620137
11.04,0.14031121281464531,0.5291670480549199,0.058324942791762015,0.17732265446224257,0.15669565217391304,0.07083295194508009,0.860370709382151,0.39179405034324943,0.8474828375286041,0.5831029748283753,0.696183066361556,0.8891807780320367,0.6480228832951945
11.592,0.1517025171624714,0.5596887871853546,0.054274599542334094,0.1962471395881007,0.14003203661327232,0.06352402745995424,0.8248787185354691,0.3386132723112128,0.9094187643020595,0.4923981693363844,0.6155743707093821,0.9423890160183066,0.6523020594965675
12.144,0.14846681922196797,0.573345537757437,0.06049885583524028,0.1974370709382151,0.1537070938215103,0.0648558352402746,0.9048466819221967,0.37955606407322656,0.9194919908466819,0.5376659038901602,0.6643295194508009,0.945858123569794,0.6401144164759726
12.696,0.16641647597254006,0.5631075514874142,0.06990389016018307,0.21163386727688788,0.1594691075514874,0.06463157894736841,0.8799771167048055,0.37663615560640734,0.9201830663615561,0.5358032036613273,0.6676704805491991,0.951020594965675,0.652745995423341
13.248,0.17833867276887871,0.5510938215102975,0.06508466819221968,0.21708924485125858,0.10756521739130435,0.06021510297482838,0.8732356979405035,0.4605812356979405,0.8999130434782608,0.6498718535469108,0.7375423340961098,0.9318260869565217,0.5986956521739131
13.8,0.17038901601830664,0.5744439359267735,0.09957437070938215,0.21961098398169338,0.16863615560640732,0.06511212814645309,0.8747048054919908,0.4586178489702517,0.9429565217391305,0.6480091533180778,0.7329656750572082,0.949070938215103,0.6066224256292906
14.352,0.16674141876430207,0.5635560640732266,0.08891533180778032,0.2062562929061785,0.15525400457665903,0.05754691075514874,0.8747048054919908,0.47895194508009153,0.9419176201372997,0.6584576659038902,0.7319130434782609,0.948466819221968,0.5841556064073227
14.904,0.15183524027459955,0.5620091533180778,0.11269107551487414,0.19149656750572083,0.20272768878718536,0.06750114416475972,0.8790480549199085,0.44724027459954235,0.9450938215102975,0.6064942791762014,0.6903203661327231,0.9517391304347826,0.6066544622425629
15.456,0.1440228832951945,0.578091533180778,0.08967048054919909,0.19650343249427918,0.17610526315789474,0.06564302059496567,0.8853135011441647,0.3902608695652174,0.9813821510297482,0.5308878718535469,0.641578947368421,0.9626407322654462,0.6466407322654463
16.008,0.09071853546910755,0.6129977116704806,0.06749656750572082,0.1565446224256293,0.2042883295194508,0.05522196796338673,0.915812356979405,0.3519725400457666,0.9808878718535469,0.4530938215102975,0.5657986270022883,0.9539862700228833,0.6535743707093822
