startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.619533180778032,0.46358352402745995,0.35870938215102977,0.524700228832952,0.46189931350114416,0.6334782608695653,0.2619130434782609,0.8273135011441648,0.4038077803203661,0.6070068649885584,0.4915240274599542,0.180045766590389,0.580045766590389
0.963,0.555025171624714,0.6116430205949657,0.46008237986270023,0.5333913043478261,0.6079359267734554,0.639254004576659,0.37982151029748284,0.8714462242562929,0.48783066361556066,0.7021281464530893,0.6099725400457666,0.20472768878718536,0.5029748283752861
1.926,0.5735697940503433,0.7381189931350114,0.5916155606407323,0.5637848970251716,0.7147139588100686,0.6796475972540046,0.4608100686498856,0.9166773455377575,0.3965354691075515,0.8225034324942792,0.7249610983981694,0.20261327231121282,0.3964485125858124
2.889,0.7719725400457665,0.7120411899313501,0.7221098398169337,0.731954233409611,0.7506407322654463,0.7902425629290618,0.2380549199084668,0.978929061784897,0.4174599542334096,0.9281235697940503,0.8670480549199084,0.1199816933638444,0.16305720823798628
3.852,0.8250526315789474,0.685487414187643,0.637070938215103,0.8009199084668193,0.5637803203661327,0.7882059496567506,0.2380549199084668,0.978324942791762,0.46181235697940504,0.9067185354691075,0.7917116704805492,0.21691533180778033,0.17418764302059497
4.815,0.8108878718535469,0.6245720823798627,0.6110251716247139,0.779491990846682,0.45904347826086955,0.7511029748283753,0.15386270022883294,0.9918947368421053,0.5641739130434783,0.9309977116704805,0.8449016018306637,0.17812356979405033,0.08157894736842106
5.778,0.8400228832951945,0.5201601830663616,0.5062059496567506,0.8191029748283752,0.20896109839816934,0.7830617848970252,0.15386270022883294,0.9914599542334096,0.442512585812357,0.9091441647597254,0.7662700228832952,0.1417345537757437,0.08837986270022884
6.741,0.9050572082379863,0.31931807780320365,0.5026636155606408,0.8860411899313501,0.08423798627002288,0.7892723112128146,0.09939130434782609,0.9973821510297483,0.6047414187643021,0.9436018306636156,0.8429794050343249,0.050045766590389014,0.01920366132723112
7.704,0.8952631578947369,0.4008329519450801,0.6058489702517162,0.8962929061784897,0.10414187643020595,0.8285217391304348,0.15386270022883294,0.9915423340961098,0.3077025171624714,0.8795514874141876,0.6819313501144165,0.054,0.1254279176201373
8.667,0.9019954233409611,0.36841647597254007,0.6313592677345538,0.9011350114416476,0.10469565217391304,0.8153089244851258,0.09939130434782609,0.9973409610983982,0.28331807780320367,0.9420549199084668,0.8428558352402746,0.013977116704805491,0.04008237986270023
9.63,0.8977345537757437,0.4640503432494279,0.5809199084668192,0.9025125858123569,0.19585354691075516,0.8145491990846682,0.15386270022883294,0.9918169336384439,0.3238489702517163,0.887487414187643,0.7201006864988558,0.044961098398169336,0.12016933638443936
10.593,0.8552677345537757,0.4457299771167048,0.601675057208238,0.8539633867276888,0.3749427917620137,0.7926178489702517,0.15386270022883294,0.9918535469107551,0.3375148741418764,0.9007322654462243,0.7901372997711671,0.02511212814645309,0.12792219679633868
11.556,0.7540549199084668,0.5515835240274599,0.38634324942791765,0.7608741418764302,0.3581327231121281,0.7093089244851258,0.2380549199084668,0.9781281464530892,0.3829382151029748,0.8572356979405035,0.7150160183066362,0.07540961098398169,0.14404118993135012
12.519,0.7775469107551487,0.47242105263157896,0.42718077803203663,0.7494187643020594,0.3983432494279176,0.6981556064073227,0.3493455377574371,0.9508512585812356,0.4321281464530892,0.7913043478260869,0.7074782608695652,0.08781235697940504,0.2271304347826087
13.482,0.6118901601830664,0.574933638443936,0.4174233409610984,0.5937254004576659,0.519908466819222,0.6065171624713959,0.3493455377574371,0.9464439359267734,0.6346453089244851,0.8364897025171625,0.7247505720823799,0.21939130434782608,0.10391304347826087
14.445,0.5801144164759725,0.5395102974828375,0.39837528604118994,0.5588924485125858,0.47037070938215103,0.612466819221968,0.4608100686498856,0.9173135011441648,0.4925675057208238,0.7664851258581236,0.6740457665903891,0.30076887871853547,0.18326773455377574
15.408,0.5688146453089244,0.5557162471395881,0.44200915331807783,0.5132723112128147,0.5177665903890161,0.6321693363844394,0.4608100686498856,0.9179633867276887,0.5522059496567505,0.7600183066361557,0.6230114416475973,0.47181235697940505,0.16308466819221967
16.371,0.6010755148741419,0.44365675057208237,0.5855972540045766,0.5411945080091534,0.5601281464530893,0.7177528604118993,0.4608100686498856,0.9193913043478261,0.5355606407322654,0.7316384439359268,0.623670480549199,0.36156064073226546,0.19175286041189932
17.334,0.550654462242563,0.5150983981693363,0.5604164759725401,0.5459588100686499,0.5276064073226545,0.6416521739130435,0.4608100686498856,0.9209885583524028,0.6425858123569794,0.7290480549199084,0.5819450800915332,0.5674279176201373,0.1611670480549199
18.297,0.5733867276887872,0.3880594965675057,0.5904942791762013,0.5395881006864989,0.49072768878718537,0.6675423340961099,0.4828237986270023,0.9247368421052632,0.5452814645308924,0.6863478260869565,0.5921189931350115,0.35266819221967965,0.21488329519450802
19.26,0.7036613272311213,0.34733180778032036,0.5809885583524027,0.6206361556064073,0.4614004576659039,0.7396659038901602,0.36880091533180775,0.9535011441647597,0.5282654462242563,0.7438672768878719,0.5843935926773456,0.3774141876430206,0.13471395881006865
20.223,0.6616155606407322,0.31413272311212814,0.4805263157894737,0.5716842105263158,0.3648512585812357,0.6249977116704806,0.25269565217391304,0.9786590389016019,0.5508878718535469,0.812233409610984,0.707954233409611,0.0720183066361556,0.07794965675057208
21.186,0.670929061784897,0.37784897025171627,0.4384576659038902,0.59879176201373,0.3243112128146453,0.6177986270022884,0.36880091533180775,0.9595011441647597,0.4879908466819222,0.7204942791762013,0.5865629290617849,0.10529977116704806,0.15794965675057207
22.149,0.6831304347826087,0.5612906178489703,0.5252311212814645,0.7099862700228833,0.39498398169336385,0.6671716247139589,0.36880091533180775,0.9638993135011442,0.44698855835240275,0.7486041189931351,0.7309153318077803,0.17009610983981693,0.24898855835240274
23.112,0.7871487414187643,0.6528604118993135,0.5131716247139588,0.8116521739130435,0.3018993135011442,0.6926224256292907,0.2380549199084668,0.9243020594965675,0.4179588100686499,0.6342059496567506,0.6281556064073227,0.22786270022883295,0.38979405034324943
24.075,0.7146270022883295,0.6532906178489702,0.4735926773455378,0.7616430205949657,0.38241647597254,0.5384851258581236,0.3493455377574371,0.9595972540045766,0.4448512585812357,0.7292494279176202,0.6612906178489703,0.222279176201373,0.2871578947368421
25.038,0.6328421052631579,0.7768146453089245,0.45436155606407325,0.725720823798627,0.5714645308924485,0.5499908466819222,0.4608100686498856,0.9254004576659038,0.6325949656750572,0.7377894736842106,0.7285812356979405,0.38869107551487414,0.29616018306636155
26.001,0.7060274599542334,0.6019679633867276,0.43809153318077804,0.6734462242562929,0.5738443935926774,0.5675057208237986,0.3493455377574371,0.8787276887871853,0.7219633867276888,0.6568237986270022,0.667816933638444,0.6036475972540046,0.40095652173913043
26.964,0.6443524027459955,0.6336704805491991,0.47102517162471397,0.635162471395881,0.6575102974828375,0.5599221967963387,0.3493455377574371,0.8721052631578947,0.6194782608695653,0.6245720823798627,0.5479267734553775,0.28966590389016017,0.37988100686498855
27.927,0.5545354691075515,0.6527688787185355,0.4259221967963387,0.5722379862700229,0.7035240274599542,0.6058169336384439,0.5588604118993135,0.8865949656750572,0.6635881006864989,0.6541281464530893,0.5499908466819222,0.36632494279176203,0.3786086956521739
28.89,0.49928604118993136,0.6643935926773455,0.5008054919908467,0.5520045766590389,0.7392494279176202,0.5865629290617849,0.5588604118993135,0.8859267734553776,0.7760274599542334,0.6301556064073226,0.5802379862700229,0.396,0.3717391304347826
29.853,0.526324942791762,0.515441647597254,0.45150572082379864,0.5469336384439359,0.552558352402746,0.6531075514874142,0.5588604118993135,0.8865400457665904,0.6511212814645309,0.5666361556064073,0.4733821510297483,0.38355148741418765,0.4507871853546911
30.816,0.582512585812357,0.5108100686498855,0.4315057208237986,0.6121189931350114,0.5138306636155606,0.6952631578947368,0.4608100686498856,0.9168512585812357,0.6242379862700229,0.6388146453089245,0.5644439359267734,0.40604118993135013,0.3721647597254005
31.779,0.5071807780320366,0.49268649885583526,0.3036430205949657,0.5560045766590389,0.3462974828375286,0.5325766590389016,0.5588604118993135,0.8846636155606408,0.7822700228832952,0.5628604118993135,0.4293363844393593,0.7492036613272312,0.42778489702517164
32.742,0.619533180778032,0.438558352402746,0.24394508009153318,0.6315423340961098,0.19562471395881006,0.6838810068649885,0.4608100686498856,0.9141327231121281,0.6285812356979406,0.6385812356979405,0.5264759725400457,0.6215240274599543,0.35989016018306635
33.705,0.6293958810068649,0.4485812356979405,0.20388558352402747,0.636462242562929,0.14535469107551488,0.6205675057208238,0.4608100686498856,0.9155514874141877,0.6293409610983982,0.60958352402746,0.4284851258581236,0.6884118993135011,0.3408924485125858
34.668,0.729212814645309,0.47222425629290615,0.2356842105263158,0.7242654462242563,0.15193592677345538,0.6954828375286041,0.3493455377574371,0.9514233409610984,0.7233867276887872,0.6799130434782609,0.5097299771167048,0.6449382151029748,0.21554691075514873
