startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8017894736842105,0.5804622425629291,0.5574324942791762,0.5561235697940503,0.6450480549199085,0.7877574370709383,0.1876796338672769,0.9670068649885584,0.6180320366132723,0.8179633867276888,0.7277299771167048,0.37015102974828373,0.07107551487414188
0.963,0.8822700228832951,0.4114233409610984,0.5403295194508009,0.6036933638443935,0.4778993135011442,0.7709519450800916,0.15386270022883294,0.9879176201372998,0.1802929061784897,0.9507002288329519,0.8476704805491991,0.15589473684210525,0.937395881006865
1.926,0.8093867276887872,0.445395881006865,0.5652677345537758,0.5358947368421053,0.5238489702517163,0.706137299771167,0.15386270022883294,0.9950755148741419,0.17905720823798627,0.957020594965675,0.8606727688787186,0.08321739130434783,0.9362105263157895
2.889,0.9038352402745995,0.2553867276887872,0.6331212814645308,0.6744988558352403,0.2285995423340961,0.7981006864988558,0.09939130434782609,0.9972906178489702,0.18846681922196795,0.9664897025171625,0.8891304347826087,0.015752860411899314,0.9421189931350115
3.852,0.8747322654462243,0.30607780320366135,0.6636796338672769,0.6451121281464531,0.32009153318077804,0.7799816933638444,0.15386270022883294,0.9902974828375286,0.20645766590389017,0.9331762013729977,0.8253546910755148,0.010215102974828374,0.9368649885583524
4.815,0.9085675057208238,0.2720274599542334,0.6738398169336385,0.7215331807780321,0.28387185354691075,0.7790755148741418,0.09939130434782609,0.996045766590389,0.20890617848970253,0.9635697940503433,0.8882059496567506,0.011560640732265447,0.9411487414187643
5.778,0.9430983981693364,0.04582151029748284,0.7193867276887872,0.769025171624714,0.1745903890160183,0.8176155606407323,0.06398169336384439,0.9987734553775743,0.8253729977116705,0.9179679633867277,0.8462242562929062,0.01191762013729977,0.001034324942791762
6.741,0.9275057208237987,0.054814645308924485,0.6207826086956522,0.6765903890160183,0.24350114416475974,0.6410114416475973,0.09939130434782609,0.9949519450800915,0.8215789473684211,0.8261327231121282,0.7469794050343249,0.05617848970251716,0.005464530892448512
7.704,0.9165491990846681,0.04922654462242563,0.6989061784897025,0.5928100686498856,0.31155148741418764,0.7425034324942792,0.09939130434782609,0.9954096109839817,0.827299771167048,0.8404942791762013,0.7547780320366133,0.03420137299771167,0.005551487414187643
8.667,0.9301052631578948,0.03345995423340961,0.74920823798627,0.6490755148741418,0.36736842105263157,0.758558352402746,0.09939130434782609,0.9953089244851259,0.9105629290617849,0.8542425629290618,0.7854279176201373,0.09163844393592677,0.0051441647597254
9.63,0.8780137299771167,0.07646681922196796,0.7207048054919909,0.5078306636155606,0.4768558352402746,0.6832540045766591,0.15386270022883294,0.9863203661327231,0.9199359267734554,0.7867505720823799,0.7246636155606407,0.09007322654462242,0.016558352402745995
10.593,0.7195697940503433,0.1117345537757437,0.6599588100686499,0.35497025171624713,0.467908466819222,0.6629885583524028,0.3493455377574371,0.9351258581235697,0.9230938215102975,0.6033592677345537,0.562649885583524,0.14048512585812356,0.12681464530892447
11.556,0.8075057208237987,0.08577574370709382,0.648837528604119,0.4244851258581236,0.37246224256292904,0.6984210526315789,0.3493455377574371,0.940137299771167,0.9227780320366132,0.6269839816933639,0.592842105263158,0.12631578947368421,0.12806864988558353
12.519,0.6123478260869565,0.12305720823798627,0.6487276887871853,0.3026544622425629,0.4666224256292906,0.6142471395881007,0.3493455377574371,0.9394828375286041,0.9329061784897025,0.6648741418764302,0.6563066361556064,0.14776659038901602,0.10248512585812357
13.482,0.8127231121281464,0.08602745995423342,0.5907734553775744,0.43426086956521737,0.32281922196796337,0.5886681922196796,0.3493455377574371,0.9410434782608695,0.915020594965675,0.6546086956521739,0.6463935926773455,0.10016018306636155,0.10011899313501144
14.445,0.8477711670480549,0.09406864988558353,0.528700228832952,0.4704897025171625,0.30472311212814646,0.5900045766590389,0.15386270022883294,0.9416018306636156,0.588466819221968,0.6313409610983982,0.6377665903890161,0.07936384439359268,0.1814599542334096
15.408,0.9182151029748283,0.07911212814645309,0.5936842105263158,0.6673135011441648,0.2777574370709382,0.6127322654462243,0.15386270022883294,0.9890114416475972,0.5932906178489703,0.7997848970251716,0.7600137299771167,0.08236155606407322,0.031423340961098396
16.371,0.9374553775743707,0.07926773455377574,0.5345949656750572,0.7479221967963386,0.24129061784897024,0.6878672768878719,0.06398169336384439,0.9940778032036613,0.5041144164759725,0.8381052631578947,0.7886590389016018,0.0831075514874142,0.014851258581235698
17.334,0.9333684210526316,0.08426544622425629,0.44935926773455376,0.7415743707093821,0.16960640732265447,0.6511487414187643,0.041491990846681925,0.9988054919908467,0.18699313501144166,0.9390068649885583,0.905533180778032,0.17851716247139587,0.00548741418764302
18.297,0.9308741418764302,0.08866819221967963,0.6709473684210526,0.7504759725400457,0.2725308924485126,0.7640274599542334,0.07804118993135012,0.9991258581235698,0.24394050343249427,0.9488604118993135,0.903766590389016,0.1382471395881007,0.0029794050343249427
19.26,0.9563066361556064,0.03998169336384439,0.6586590389016018,0.8714279176201373,0.09204576659038902,0.8153226544622426,0.027386727688787187,0.9997482837528604,0.33137757437070936,0.9780411899313501,0.9436338672768879,0.3845995423340961,9.153318077803204e-05
20.223,0.879116704805492,0.1899679633867277,0.655578947368421,0.6201784897025172,0.6080366132723112,0.7382883295194508,0.08641647597254004,0.9942517162471396,0.33128146453089247,0.8985308924485126,0.8555881006864988,0.3559679633867277,0.006105263157894737
21.186,0.774233409610984,0.19961098398169336,0.6697803203661328,0.4825034324942792,0.6289839816933639,0.6193455377574371,0.15586270022883295,0.9811578947368421,0.38723112128146453,0.8039679633867277,0.7525217391304347,0.5448329519450801,0.017826086956521738
