startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48305263157894734,0.359395881006865,0.30905263157894736,0.4136521739130435,0.18264073226544622,0.2962837528604119,0.39726773455377573,0.314187643020595,0.4980823798627002,0.3355148741418764,0.3306178489702517,0.5733409610983982,0.5016613272311213
0.37,0.5649427917620138,0.3723203661327231,0.38490160183066363,0.5061189931350114,0.2108054919908467,0.35891075514874143,0.39726773455377573,0.39134096109839817,0.4099633867276888,0.4892768878718535,0.5032128146453089,0.5733409610983982,0.43613729977116705
0.74,0.6761052631578948,0.3708512585812357,0.5225354691075514,0.6179633867276888,0.22326773455377574,0.4447276887871854,0.4781967963386728,0.37383066361556067,0.43650800915331806,0.4521189931350114,0.4649473684210526,0.5267597254004577,0.4164622425629291
1.11,0.6657528604118993,0.3202608695652174,0.5795057208237986,0.596512585812357,0.32863157894736844,0.4757070938215103,0.36441647597254007,0.33298398169336385,0.359395881006865,0.4245675057208238,0.4565491990846682,0.4615972540045767,0.44779405034324943
1.48,0.6366727688787185,0.34008237986270023,0.5570938215102975,0.5812448512585813,0.3328421052631579,0.5075881006864988,0.24900228832951946,0.36043935926773457,0.32129519450800914,0.470929061784897,0.4899908466819222,0.4688237986270023,0.44015102974828374
1.85,0.6416567505720824,0.337908466819222,0.5701647597254005,0.5716430205949656,0.35049427917620135,0.5778352402745995,0.4781967963386728,0.35816475972540046,0.2954691075514874,0.4852356979405034,0.5311075514874142,0.41729519450800917,0.4650526315789474
2.22,0.6581556064073226,0.23504805491990846,0.533157894736842,0.5354004576659039,0.2870892448512586,0.5489016018306636,0.5588604118993135,0.3645812356979405,0.32013272311212815,0.5019038901601831,0.5556979405034325,0.5008466819221968,0.46959725400457664
2.59,0.6825812356979405,0.21040732265446224,0.4563935926773455,0.5415926773455377,0.19964302059496566,0.5296201372997712,0.4608100686498856,0.35832951945080094,0.3228054919908467,0.5108100686498855,0.584933638443936,0.49434324942791763,0.5028146453089245
2.96,0.7241784897025172,0.2508192219679634,0.47675057208237986,0.6468009153318078,0.195441647597254,0.7352860411899313,0.3493455377574371,0.36389473684210527,0.3688283752860412,0.5255514874141877,0.6249427917620137,0.5003935926773455,0.5111990846681922
3.33,0.7241784897025172,0.2508192219679634,0.47675057208237986,0.6468009153318078,0.195441647597254,0.7352860411899313,0.4608100686498856,0.42590846681922195,0.3405308924485126,0.5408054919908467,0.623908466819222,0.6883707093821511,0.4292356979405034
3.7,0.75358352402746,0.1942883295194508,0.5177940503432494,0.6175972540045767,0.21270022883295195,0.7315606407322655,0.4608100686498856,0.41149656750572083,0.33449885583524025,0.5171853546910755,0.5829244851258581,0.7096796338672768,0.4297574370709382
4.07,0.7290846681922197,0.21923112128146452,0.4920686498855835,0.6044347826086957,0.19989931350114418,0.7253089244851258,0.49320366132723115,0.4466636155606407,0.3308283752860412,0.5841967963386727,0.6561830663615561,0.646091533180778,0.42447597254004577
4.44,0.7017528604118993,0.22390846681922197,0.5288054919908467,0.578929061784897,0.23435240274599542,0.7344942791762014,0.48043478260869565,0.466324942791762,0.29492906178489703,0.6016247139588101,0.6691350114416476,0.5782151029748284,0.39212356979405033
4.81,0.6734782608695652,0.2274004576659039,0.5572631578947368,0.5484530892448513,0.3222608695652174,0.7384897025171625,0.3894508009153318,0.4908421052631579,0.3610617848970252,0.6022196796338672,0.663162471395881,0.5968741418764302,0.2983340961098398
5.18,0.5637894736842105,0.24693363844393593,0.40535011441647595,0.43817848970251716,0.28953318077803203,0.7138260869565217,0.3894508009153318,0.4737620137299771,0.37307551487414187,0.4925446224256293,0.5281739130434783,0.8271762013729977,0.2011075514874142
5.55,0.5637894736842105,0.24693363844393593,0.40535011441647595,0.43817848970251716,0.28953318077803203,0.7138260869565217,0.5101693363844394,0.472929061784897,0.3442013729977117,0.5324988558352403,0.5675652173913044,0.7425308924485126,0.2494279176201373
5.92,0.5635286041189931,0.24866819221967965,0.30558810068649883,0.44159267734553775,0.21075514874141876,0.6820594965675058,0.3894508009153318,0.5392311212814646,0.28469107551487416,0.5707826086956522,0.6011029748283753,0.9421327231121281,0.18728146453089245
6.29,0.5635286041189931,0.24866819221967965,0.30558810068649883,0.44159267734553775,0.21075514874141876,0.6820594965675058,0.3894508009153318,0.5392311212814646,0.28469107551487416,0.5707826086956522,0.6011029748283753,0.9421327231121281,0.18728146453089245
6.66,0.7124073226544623,0.21413729977116705,0.38238901601830666,0.5918352402745995,0.16071395881006864,0.7466956521739131,0.29214645308924486,0.5570389016018307,0.2937025171624714,0.5552265446224256,0.5754279176201373,0.9631441647597254,0.13786270022883296
7.03,0.7168146453089245,0.28616018306636154,0.4617345537757437,0.6403615560640732,0.22377574370709383,0.7855469107551487,0.29214645308924486,0.5246727688787185,0.36473684210526314,0.4956704805491991,0.5104027459954233,0.9774187643020595,0.17505263157894738
7.4,0.5616567505720824,0.29758352402745997,0.3210572082379863,0.46808695652173915,0.20208237986270022,0.5663661327231121,0.29214645308924486,0.5838764302059497,0.20641647597254004,0.49793135011441647,0.4585629290617849,0.9266453089244852,0.09880091533180778
7.77,0.5616567505720824,0.29758352402745997,0.3210572082379863,0.46808695652173915,0.20208237986270022,0.5663661327231121,0.29214645308924486,0.5838764302059497,0.20641647597254004,0.49793135011441647,0.4585629290617849,0.9266453089244852,0.09880091533180778
8.14,0.5980823798627002,0.406466819221968,0.3492585812356979,0.6430343249427918,0.2065903890160183,0.751070938215103,0.29214645308924486,0.6050572082379863,0.2565400457665904,0.5771350114416476,0.5739130434782609,0.6883066361556064,0.12152860411899313
8.51,0.505537757437071,0.5718489702517162,0.35864530892448515,0.5825858123569794,0.4011395881006865,0.7418855835240274,0.4723432494279176,0.5665675057208238,0.25729519450800914,0.5577482837528605,0.5832860411899313,0.6220228832951945,0.18533638443935926
8.88,0.6111029748283753,0.5380228832951945,0.37242562929061784,0.6450800915331808,0.3840320366132723,0.7438764302059496,0.2876704805491991,0.5748970251716247,0.21127688787185356,0.46787185354691074,0.4956659038901602,0.6309565217391304,0.10275514874141876
9.25,0.48815560640732264,0.5466864988558352,0.344137299771167,0.532787185354691,0.4449565217391304,0.6833913043478261,0.378745995423341,0.5409244851258581,0.24895194508009152,0.42355606407322655,0.4457391304347826,0.5355469107551487,0.09599084668192219
